Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.0768002897403637,0.06352201090962505,1.2187790853985927,0.055557208051860055
0.001,0.02099398515122793,1.0,0.8057189348615841,0.07961884787336697,1.2204393506458542,0.10448874398285461
0.002,0.020968721993333193,1.0,0.9415534536375095,0.09543900116988398,1.2182655907971298,0.16843927000818715
0.003,0.020943458835438456,1.0,1.4093647386752262,0.11098722663891589,1.2151951771692695,0.24296068056434994
0.004,0.02091819567754372,1.0,1.9577130994409924,0.1262681983609144,1.212154713381732,0.3225231181001741
0.005,0.020892932519648983,1.0,2.515511747873577,0.14128651008079468,1.2092708113103297,0.40172290799451355
0.006,0.020867669361754243,1.0,3.065690861733975,0.15604667652449972,1.206523658332462,0.47643895249335827
0.007,0.020842406203859506,1.0,3.5960247402703605,0.17055313669373662,1.2038976319022814,0.5442166368833522
0.008,0.02081714304596477,1.0,4.095740355752843,0.18481024425718817,1.2013831802453434,0.6040366204403108
0.009000000000000001,0.020791879888070033,1.0,4.557286175740864,0.19882229826105244,1.1989713175076284,0.6558737198469097
0.01,0.020766616730175297,1.0,4.976700776284745,0.21259348810194448,1.1966522528966435,0.700278980366521
0.011,0.02074135357228056,1.0,5.3532157397754565,0.22612798061423875,1.194415455985988,0.7380713054764435
0.012,0.020716090414385824,1.0,5.688213319752742,0.23942985368417993,1.19225054673443,0.7701424419564792
0.013000000000000001,0.020690827256491087,1.0,5.984128857203443,0.25250306035267606,1.1901481396590528,0.7973491759761326
0.014,0.02066556409859635,1.0,6.244658621009903,0.2653515372822424,1.1880990345774014,0.8204619281303003
0.015,0.020640300940701614,1.0,6.474060899858269,0.27797919192243414,1.1860947117951064,0.8401479313890612
0.016,0.020615037782806878,1.0,6.6758786002871675,0.2903898115545833,1.1841285390221197,0.856972577112417
0.017,0.02058977462491214,1.0,6.853278096440289,0.3025870833900876,1.1821950320264343,0.8714081392468187
0.018000000000000002,0.0205645114670174,1.0,7.009802501459708,0.31457468775833425,1.1802887643786302,0.88384569612431
0.019,0.020539248309122664,1.0,7.148601865652808,0.3263562588389131,1.1784051616515427,0.8946081567456936
0.02,0.020513985151227928,1.0,7.272000625908128,0.33793532781828267,1.176540884271826,0.903961920405775
0.021,0.02048872199333319,1.0,7.382053939906932,0.3493153513244007,1.1746930885286233,0.9121266580843632
0.022,0.020463458835438455,1.0,7.480759714619043,0.3604997477212153,1.172859134243792,0.9192837711833841
0.023,0.02043819567754372,1.0,7.569890510974733,0.37149194619700804,1.1710367437786557,0.9255835342958557
0.024,0.020412932519648982,1.0,7.650593548810229,0.38229520031834213,1.169224422999164,0.931150851132395
0.025,0.020387669361754245,1.0,7.7239610478956315,0.3929127326957614,1.1674207902527083,0.9360898144476574
0.026000000000000002,0.02036240620385951,1.0,7.791073263651849,0.40334773536394136,1.1656245179493843,0.9404874892404815
0.027,0.020337143045964772,1.0,7.852852371561236,0.41360340006312635,1.1638344873650106,0.9444170321828018
0.028,0.020311879888070036,1.0,7.909976633307261,0.42368283884065794,1.1620498746963828,0.9479401464160176
0.029,0.020286616730175296,1.0,7.962927189437462,0.4335890079381851,1.1602700908984098,0.9511090463486677
0.03,0.02026135357228056,1.0,8.012196224065447,0.443324863597357,1.158494546926001,0.953968099662538
0.031,0.020236090414385823,1.0,8.05828558498909,0.45289336205982283,1.1567226537340658,0.95655515148977
0.032,0.020210827256491086,1.0,8.101577170706438,0.46229732632591247,1.1549539626287073,0.9589025928252594
0.033,0.02018556409859635,1.0,8.142442049464325,0.47153977487004334,1.1531880434188657,0.9610383149440915
0.034,0.020160300940701613,1.0,8.181084290374995,0.4806233890102021,1.151424653302484,0.9629863173536097
0.035,0.020135037782806876,1.0,8.217702753566908,0.48955083426582113,1.1496635585697172,0.9647673725019467
0.036000000000000004,0.02010977462491214,1.0,8.252499095435107,0.49832477615633286,1.1479045255107205,0.9663995219564835
0.037,0.020084511467017403,1.0,8.285677505602656,0.5069478802011697,1.1461473204156487,0.9678984860790673
0.038,0.020059248309122667,1.0,8.317414785096666,0.5154227092345389,1.1443917415980678,0.9692779907160092
0.039,0.02003398515122793,1.0,8.347851240146657,0.5237519483650822,1.142637628684641,0.9705500977061804
0.04,0.020008721993333194,1.0,8.377091251086082,0.5319381080144876,1.140884861471043,0.9717253878884731
0.041,0.019983458835438454,1.0,8.40521535009682,0.5399835588113597,1.1391333465016487,0.9728131739712141
0.042,0.019958195677543717,1.0,8.43230490826594,0.5478906713843036,1.1373829903208326,0.9738216931389362
0.043000000000000003,0.01993293251964898,1.0,8.458442077378738,0.5556618163619239,1.1356336994729694,0.9747582502693183
0.044,0.019907669361754244,1.0,8.48370973622858,0.5632993643728256,1.133885380502434,0.9756293397935123
0.045,0.019882406203859507,1.0,8.508179225323726,0.57080558372523,1.132137952982579,0.9764407378169162
0.046,0.01985714304596477,1.0,8.531906479908308,0.5781828554882623,1.1303913534959573,0.9771976207326257
0.047,0.019831879888070034,1.0,8.55493655542544,0.5854334148906374,1.1286455306686336,0.9779046070247713
0.048,0.019806616730175298,1.0,8.577304549328035,0.5925593547555918,1.1269004440846453,0.9785658268293344
0.049,0.01978135357228056,1.0,8.599045844814281,0.5995627679063624,1.12515605332803,0.9791849958993842
0.05,0.019756090414385825,1.0,8.620196095877036,0.6064457471661859,1.1234123179828248,0.979765464000581
0.051000000000000004,0.019730827256491088,1.0,8.640791213195062,0.613210385358299,1.1216691976330673,0.980310256934868
0.052000000000000005,0.019705564098596348,1.0,8.66086553045799,0.6198587354314915,1.1199266537871508,0.9808221094072282
0.053,0.01968030094070161,1.0,8.680443383272266,0.626392804439082,1.1181846587457196,0.9813034977466915
0.054,0.019655037782806875,1.0,8.699549162115828,0.632814673121907,1.1164431849273557,0.9817566783471215
0.055,0.01962977462491214,1.0,8.718199656286545,0.639126185212448,1.1147022129264197,0.9821836842873509
0.056,0.019604511467017402,1.0,8.736411773981352,0.6453291844431872,1.112961723337273,0.9825863695398886
0.057,0.019579248309122665,1.0,8.75420253736344,0.6514255145466062,1.1112216967542763,0.9829664274993538
0.058,0.01955398515122793,1.0,8.771589077821995,0.657417019255187,1.1094821137717907,0.9833254073418315
0.059000000000000004,0.019528721993333192,1.0,8.788588631429393,0.6633055423014115,1.1077429549841769,0.9836647284975986
0.06,0.019503458835438456,1.0,8.805213809746364,0.6690927942392793,1.1060042059393067,0.983985683784716
0.061,0.01947819567754372,1.0,8.821478181136658,0.6747806789017774,1.1042658512653252,0.9842894756634695
0.062,0.019452932519648983,1.0,8.837390940151064,0.6803708400977724,1.1025278802500662,0.9845771923712818
0.063,0.019427669361754246,1.0,8.85296093898086,0.6858649021161219,1.1007902826021867,0.9848498358193996
0.064,0.019402406203859506,1.0,8.86819708646216,0.6912644892456837,1.0990530480303438,0.985108330927839
0.065,0.01937714304596477,1.0,8.883108346119725,0.6965712257753157,1.0973161662431943,0.9853535326534864
0.066,0.019351879888070033,1.0,8.897703734262787,0.7017867359938756,1.0955796269493954,0.9855862322913583
0.067,0.019326616730175297,1.0,8.911991014373864,0.7069125644450209,1.0938434212162522,0.9858071581655469
0.068,0.01930135357228056,1.0,8.925977308092985,0.7119503484072984,1.0921075408263192,0.9860169919065801
0.069,0.019276090414385823,1.0,8.939668440953339,0.7169015981260436,1.0903719789538318,0.9862163590807456
0.07,0.019250827256491087,1.0,8.953069404646428,0.7217677445649775,1.088636729677458,0.9864058369213885
0.07100000000000001,0.01922556409859635,1.0,8.96618522325708,0.7265502186878218,1.0869017870758657,0.9865859630225303
0.07200000000000001,0.019200300940701614,1.0,8.979020952316915,0.7312504514582976,1.0851671452277232,0.9867572386114016
0.073,0.019175037782806877,1.0,8.991581677873882,0.7358698738401264,1.083432798211699,0.9869201315155721
0.074,0.01914977462491214,1.0,9.003872052046345,0.7404098528513269,1.0816987405870404,0.9870750753575125
0.075,0.0191245114670174,1.0,9.015896165884175,0.7448717795840268,1.0799649675227707,0.9872224770819165
0.076,0.019099248309122664,1.0,9.027658397655914,0.7492571384409287,1.078231473916552,0.9873627226861544
0.077,0.019073985151227928,1.0,9.039161570034064,0.7535671696188414,1.0764982563016543,0.987496161241732
0.078,0.01904872199333319,1.0,9.050408526126681,0.7578031133145736,1.0747653112113482,0.987623120281935
0.079,0.019023458835438455,1.0,9.061402128985693,0.7619662097249341,1.073032635178904,0.9877439074214008
0.08,0.018998195677543718,1.0,9.07214526112263,0.7660576990467318,1.0713002247375913,0.9878588118388274
0.081,0.01897293251964898,1.0,9.082640824027989,0.7700788214767753,1.0695680764206807,0.9879681056358789
0.082,0.018947669361754245,1.0,9.0928917377005,0.7740308172118735,1.0678361867614423,0.9880720450839631
0.083,0.01892240620385951,1.0,9.102903777483041,0.7779148530388758,1.066104549367569,0.9881708680892002
0.084,0.018897143045964772,1.0,9.112674747307647,0.7817321443078682,1.064373166086157,0.9882648018342504
0.085,0.018871879888070035,1.0,9.122196201092766,0.7854839229456048,1.062642045208246,0.9883540619781218
0.08600000000000001,0.0188466167301753,1.0,9.131466655406282,0.7891712517402868,1.060911187850295,0.9884388441975541
0.08700000000000001,0.01882135357228056,1.0,9.140484635345718,0.7927951934801156,1.0591805951287638,0.9885193335771583
0.088,0.018796090414385822,1.0,9.149248674691485,0.7963568109532927,1.057450268160112,0.9885957053279116
0.089,0.018770827256491086,1.0,9.157757316058799,0.7998571669480193,1.0557202080607986,0.9886681254518094
0.09,0.01874556409859635,1.0,9.166009111051993,0.803297324252497,1.0539904159472833,0.9887367513572708
0.091,0.018720300940701613,1.0,9.17400262041829,0.8066783456549269,1.0522608929360255,0.9888017324294615
0.092,0.018695037782806876,1.0,9.181736934778627,0.8100012166481293,1.0505316396090225,0.9888632071703607
0.093,0.01866977462491214,1.0,9.189215535452362,0.8132670053265558,1.0488026520528524,0.9889213105474768
0.094,0.018644511467017403,1.0,9.19644008242821,0.8164767405446642,1.0470739282402246,0.9889761693830278
0.095,0.018619248309122666,1.0,9.203411504109761,0.8196313330601287,1.0453454669083615,0.9890278994535983
0.096,0.01859398515122793,1.0,9.21013074147827,0.8227316936306233,1.0436172667944859,0.9890766110092415
0.097,0.01856872199333319,1.0,9.216598747923088,0.825778733013822,1.04188932663582,0.989122409117203
0.098,0.018543458835438453,1.0,9.222816489071333,0.8287733619673989,1.0401616451695865,0.9891653939827494
0.099,0.018518195677543717,1.0,9.228784942618338,0.8317164912490281,1.0384342211330075,0.9892056612488687
0.1,0.01849293251964898,1.0,9.234505098158976,0.8346090316163839,1.0367070532633058,0.989243302276457
0.101,0.018467669361754244,1.0,9.23997794023605,0.8374518156262581,1.034980140314882,0.9892784012376342
0.10200000000000001,0.018442406203859507,1.0,9.245204446354887,0.8402457794378092,1.033253481061151,0.9893110427837549
0.10300000000000001,0.01841714304596477,1.0,9.250185332702985,0.8429917832961842,1.0315270745544451,0.9893413049648546
0.10400000000000001,0.018391879888070034,1.0,9.254921272469758,0.8456906076763071,1.0298009199022373,0.989369259372683
0.105,0.018366616730175298,1.0,9.259412949592162,0.8483430330531023,1.0280750162120007,0.9893949745797587
0.106,0.01834135357228056,1.0,9.263661058639366,0.8509498399014941,1.026349362591208,0.9894185163150715
0.107,0.018316090414385824,1.0,9.267666304696302,0.8535118086964064,1.0246239581473318,0.989439947629405
0.108,0.018290827256491088,1.0,9.271429403249034,0.8560297199127637,1.0228988019878456,0.9894593290510105
0.109,0.01826556409859635,1.0,9.274951080070513,0.8585043540254901,1.0211738932202217,0.9894767187322953
0.11,0.01824030094070161,1.0,9.278231965194399,0.8609364144580471,1.0194492310601024,0.9894921696151593
0.111,0.018215037782806875,1.0,9.28127271114402,0.8633267198614266,1.0177248147103655,0.9895057370174533
0.112,0.018189774624912138,1.0,9.284073831601033,0.8656759903054804,1.0160006435257496,0.9895174704733515
0.113,0.0181645114670174,1.0,9.286635792542267,0.8679848946191678,1.0142767169196103,0.9895274157259947
0.114,0.018139248309122665,1.0,9.288959069546413,0.8702541016314482,1.0125530343053042,0.9895356168141178
0.115,0.01811398515122793,1.0,9.29104414772207,0.8724842801712809,1.0108295950961872,0.9895421161671781
0.116,0.018088721993333192,1.0,9.292891521632496,0.874676099067625,1.0091063987056155,0.9895469546955378
0.117,0.018063458835438456,1.0,9.294501695223092,0.8768302271494398,1.007383444546945,0.989550171876017
0.11800000000000001,0.01803819567754372,1.0,9.295875181746846,0.8789473332456847,1.005660732033532,0.9895518058331124
0.11900000000000001,0.018012932519648982,1.0,9.297009616314178,0.8810279600463924,1.0039382635246983,0.9895518888126856
0.12,0.017987669361754246,1.0,9.297911555326973,0.8830728965447084,1.002216032286668,0.9895504607172886
0.121,0.017962406203859506,1.0,9.298577113216227,0.8850827575142949,1.000494042248994,0.9895475542444324
0.122,0.01793714304596477,1.0,9.299000452011244,0.8870581051704479,0.9987722993415725,0.9895431991696161
0.123,0.017911879888070033,1.0,9.29917574252724,0.8889995017284635,0.9970508094942996,0.9895374242905338
0.124,0.017886616730175296,1.0,9.299097165132775,0.8909075094036376,0.9953295786370713,0.9895302574809524
0.125,0.01786135357228056,1.0,9.298758910533879,0.8927826904112663,0.9936086126997836,0.9895217257421618
0.126,0.017836090414385823,1.0,9.29815518057599,0.8946256069666456,0.991887917612333,0.9895118552521477
0.127,0.017810827256491087,1.0,9.297280189065662,0.8964368212850714,0.9901674993046152,0.9895006714126161
0.128,0.01778556409859635,1.0,9.296128162608388,0.8982168955818399,0.9884473637065266,0.9894881988939982
0.129,0.017760300940701614,1.0,9.294693341466408,0.899966392072247,0.9867275167479633,0.9894744616785547
0.13,0.017735037782806877,1.0,9.292978115584171,0.9016857349862092,0.9850079560567961,0.9894594776141298
0.131,0.01770977462491214,1.0,9.290987132830173,0.9033756139428738,0.9832886769685689,0.9894432736612133
0.132,0.017684511467017404,1.0,9.28872046807034,0.9050364998740742,0.9815696794973865,0.9894258683237904
0.133,0.017659248309122664,1.0,9.286178236542655,0.9066688590808233,0.9798509636286933,0.9894072793986852
0.134,0.017633985151227927,1.0,9.283360565769367,0.9082731578641337,0.9781325293479334,0.9893875241782606
0.135,0.01760872199333319,1.0,9.280267595552758,0.9098498625250182,0.9764143766405512,0.9893666194791887
0.136,0.017583458835438454,1.0,9.276899477974544,0.9113994393644897,0.9746965054919908,0.9893445816701676
0.137,0.017558195677543718,1.0,9.273256377393531,0.912922354683561,0.9729789158876965,0.9893214266986399
0.138,0.01753293251964898,1.0,9.26933847044268,0.9144190747832448,0.9712616078131123,0.9892971701165681
0.139,0.017507669361754245,1.0,9.265145946028028,0.9158900659645539,0.9695445812536828,0.9892718271053208
0.14,0.017482406203859508,1.0,9.26067898033112,0.9173357681043927,0.9678278362204039,0.989245411520178
0.14100000000000001,0.01745714304596477,1.0,9.255937969914207,0.9187565813175566,0.9661113725114924,0.9892179354021261
0.14200000000000002,0.01743187988807003,1.0,9.250923423903625,0.920153047015031,0.9643951898223764,0.9891894157300108
0.14300000000000002,0.017406616730175295,1.0,9.245635563271495,0.9215255509427183,0.9626792881555032,0.9891598634325744
0.14400000000000002,0.01738135357228056,1.0,9.240074621231669,0.9228744788465209,0.9609636675133204,0.9891292891643204
0.145,0.017356090414385822,1.0,9.234240843241814,0.9242002164723413,0.9592483278982752,0.9890977033226039
0.146,0.017330827256491085,1.0,9.228134487002272,0.925503149566082,0.957533269312815,0.9890651160642232
0.147,0.01730556409859635,1.0,9.221755822457801,0.9267836638736455,0.9558184917593872,0.989031537321546
0.148,0.017280300940701612,1.0,9.215105131796767,0.9280421451409341,0.9541039952404389,0.9889969768181877
0.149,0.017255037782806876,1.0,9.208182709451972,0.9292789791138503,0.9523897797584178,0.9889614440842712
0.15,0.01722977462491214,1.0,9.200988862101237,0.9304945515382964,0.950675845315771,0.9889249484712878
0.151,0.017204511467017403,1.0,9.193523879171611,0.9316892312706723,0.9489621919452093,0.9888874985305338
0.152,0.017179248309122666,1.0,9.18578794179226,0.932863337257386,0.9472488198032256,0.9888491007758631
0.153,0.01715398515122793,1.0,9.177781458969655,0.9340173246314336,0.9455357288251535,0.9888097667142404
0.154,0.017128721993333193,1.0,9.169504626527013,0.9351515119204136,0.9438229191778189,0.9887695025727798
0.155,0.017103458835438456,1.0,9.160957652842198,0.9362662176519247,0.9421103910280483,0.9887283144439666
0.156,0.01707819567754372,1.0,9.152140758872791,0.9373617603535657,0.9403981445426677,0.9886862082961153
0.157,0.01705293251964898,1.0,9.143054178179893,0.9384384585529352,0.9386861798885033,0.9886431899836131
0.158,0.017027669361754243,1.0,9.133698156952752,0.9394966307776318,0.9369744972323816,0.9885992652569595
0.159,0.017002406203859507,1.0,9.124072954032492,0.9405365955552544,0.9352630967411285,0.9885544397726121
0.16,0.01697714304596477,1.0,9.114178840936995,0.9415586714134015,0.9335519785815705,0.9885087191026501
0.161,0.016951879888070034,1.0,9.104016101884653,0.942563176879672,0.9318411429205337,0.9884621087442639
0.162,0.016926616730175297,1.0,9.093585032884961,0.9435504302460018,0.9301305899258084,0.9884146141199767
0.163,0.01690135357228056,1.0,9.082885840771963,0.9445207249615343,0.928420319870399,0.988366239633277
0.164,0.016876090414385824,1.0,9.071918719111158,0.9454743413891142,0.9267103330544647,0.9883169891179177
0.165,0.016850827256491084,1.0,9.06068389608536,0.9464115567792417,0.925000629755955,0.9882668662262697
0.166,0.016825564098596348,1.0,9.049181666431009,0.9473326759964821,0.9232912101975573,0.9882158756418555
0.167,0.01680030094070161,1.0,9.037412243830111,0.9482379665823273,0.921582074699309,0.9881640205496262
0.168,0.016775037782806874,1.0,9.025375849252192,0.9491276934435453,0.9198732235874759,0.9881113039879745
0.169,0.016749774624912138,1.0,9.01307271703162,0.9500021214869042,0.9181646571883242,0.9880577289581273
0.17,0.0167245114670174,1.0,9.00050309491649,0.9508615156191721,0.9164563758281196,0.9880032984308046
0.171,0.016699248309122665,1.0,8.987667242264264,0.9517061403039044,0.9147483798350495,0.987948015335164
0.17200000000000001,0.01667398515122793,1.0,8.974565388488063,0.9525362488540001,0.913040669582432,0.9878918821369645
0.17300000000000001,0.016648721993333192,0.0,8.959749620075161,0.92677935503831,0.9113347504759585,0.9866984766026845
0.17400000000000002,0.016623458835438455,0.0,8.939738293874258,0.8908252165259233,0.909634249185166,0.9848188404935168
0.17500000000000002,0.01659819567754372,0.0,8.91538303270352,0.8562658004688749,0.907938296590485,0.9826786127997048
0.176,0.016572932519648982,0.0,8.887263839239006,0.8230470811131783,0.9062463060790362,0.9802430760506434
0.177,0.016547669361754246,0.0,8.855625327348218,0.7911173846938522,0.9045580407504578,0.9774733597393798
0.178,0.01652240620385951,0.0,8.820561851171165,0.7604260788184919,0.9028734217553271,0.9743259479591185
0.179,0.016497143045964772,0.0,8.781911779199222,0.7309255721851414,0.9011926405398576,0.9707525019903122
0.18,0.016471879888070036,0.0,8.739441406258372,0.702569698952893,0.8995159684074305,0.9666993780108067
0.181,0.016446616730175296,0.0,8.69283722777291,0.6753135893874193,0.8978437661461371,0.9621072754796564
0.182,0.01642135357228056,0.0,8.641665913452695,0.6491151032714165,0.8961765283343355,0.9569112463261149
0.183,0.016396090414385823,0.0,8.585464813864471,0.6239330065171238,0.8945147903467245,0.9510402922137623
