Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.685702029525906,0.6427540141109984,0.858636112562218,0.948055505203174
0.0005,0.01847011131232308,0.0,10.355308766411612,0.630164349779979,0.8583265020715214,0.9447780108586677
0.001,0.018420111312323083,0.0,10.03592702876258,0.6178212836594363,0.8579609987227924,0.9412930423795062
0.0015,0.018370111312323082,0.0,9.72720088280847,0.6057199855023087,0.8575403832578254,0.9375886006531969
0.002,0.018320111312323084,0.0,9.428777689011838,0.5938557198379179,0.8570655030140177,0.9336522235952469
0.0025,0.018270111312323083,0.0,9.140308557255866,0.5822238435390478,0.8565372702362732,0.9294710057477442
0.003,0.01822011131232308,0.0,8.861448670017523,0.5708198054706116,0.8559566613225934,0.925031626148267
0.0035,0.018170111312323083,0.0,8.591857844849837,0.5596391421601334,0.855324713275887,0.9203203821660514
0.004,0.018120111312323082,0.0,8.331200683217018,0.5486774789829088,0.8546425239532022,0.9153232355807481
0.0045000000000000005,0.018070111312323084,0.0,8.079147151144902,0.5379305256483333,0.8539112475154214,0.9100258650104115
0.005,0.018020111312323082,0.0,7.835372657204331,0.527394077162168,0.8531320947205537,0.9044137331536561
0.0055,0.017970111312323084,0.0,7.599558600157165,0.5170640097263804,0.8523063279007167,0.8984721617845459
0.006,0.017920111312323083,0.0,7.371393226959198,0.5069362762673749,0.8514352518478694,0.892186416561466
0.006500000000000001,0.01787011131232308,0.0,7.150571396288041,0.49700690746502524,0.8505202161854345,0.8855418121802415
0.007,0.017820111312323084,0.0,6.936793331186901,0.4872720198624811,0.849562629556056,0.878523843167949
0.0075,0.017770111312323082,0.0,6.729765715126273,0.47772780833249634,0.8485639475773298,0.8711183096845838
0.008,0.017720111312323084,0.0,6.5292018853350156,0.46837054419359214,0.8475256703275729,0.8633114644973163
0.0085,0.017670111312323083,0.0,6.3348220032947715,0.4591965733262231,0.8464493398315929,0.8550901743826016
0.009000000000000001,0.01762011131232308,0.0,6.146353449482979,0.4502023137064208,0.8453365345456149,0.8464420931753962
0.0095,0.017570111312323083,0.0,5.963533932225416,0.44138423608685395,0.8441888295526747,0.8373558099475197
0.01,0.017520111312323082,0.0,5.78602367563902,0.4327388812485924,0.8430089023157736,0.8278217497743771
0.0105,0.01752274289127045,0.0,5.892876620768838,0.42426285409238895,0.8418438477369923,0.8178608163845853
0.011000000000000001,0.01752537447021782,0.0,5.995578675038047,0.41595286024656236,0.8407424567275779,0.8075018616245789
0.011500000000000002,0.017528006049165188,0.0,6.0940541758509665,0.4078056350415774,0.8397040315724803,0.7967457986128124
0.012000000000000002,0.017530637628112557,0.0,6.188231075300159,0.39981800074131724,0.8387279320663278,0.7855953592040799
0.012500000000000002,0.017533269207059925,0.0,6.278040273956682,0.39198682413632363,0.837813578665046,0.7740551462241597
0.013000000000000003,0.017535900786007294,0.0,6.363413673337599,0.3843090340396132,0.8369604713278282,0.762131755636129
