Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,7.059659062997566,0.15934265125638836,1.2793491122642764,0.572093209082395
0.001,0.02196210545197981,1.0,4.451904935262037,0.17379245621241105,1.2788593710006406,0.6376434464925863
0.002,0.021904962594836954,1.0,3.517540775530639,0.18799388783266768,1.2764246194092543,0.6910937489519207
0.003,0.021847819737694094,1.0,3.243283641459836,0.2019512153619973,1.2729953277402128,0.7347693009333133
0.004,0.021790676880551238,1.0,3.2192333191351565,0.21566863457939495,1.2691435089766907,0.7706621517978569
0.005,0.02173353402340838,1.0,3.2897956458371733,0.22915026924848086,1.2651283838089291,0.800312220446119
0.006,0.021676391166265525,1.0,3.3931881651206814,0.2424001722314965,1.261058976647266,0.8249283351479011
0.007,0.021619248309122666,1.0,3.5040312029404452,0.25542232661238357,1.2569798417639415,0.8454724380457952
0.008,0.02156210545197981,1.0,3.6120177317971636,0.26822064587869304,1.252908296278811,0.862713013841804
0.009000000000000001,0.021504962594836953,1.0,3.7132244855702976,0.2807989817994949,1.2488503343251398,0.8772642604583143
0.01,0.021447819737694097,1.0,3.8067708036658465,0.29316110552114066,1.24480680779596,0.8896168633104086
0.011,0.021390676880551237,1.0,3.8927684996924885,0.3053107500908508,1.2407770109077678,0.9001635866379156
0.012,0.02133353402340838,1.0,3.971881346355585,0.3172515566134572,1.236759454507136,0.9092193079566234
0.013000000000000001,0.021276391166265524,1.0,4.044824476942178,0.3289870609250289,1.232752668085983,0.9170373782583704
0.014,0.021219248309122668,1.0,4.11245170963574,0.34052084922069503,1.2287550514824204,0.9238224643125156
0.015,0.021162105451979808,1.0,4.17553634568335,0.3518565093694313,1.2247652019107194,0.9297406904784019
0.016,0.021104962594836952,1.0,4.234500330347415,0.3629973300782022,1.2207823059939933,0.9349274933610324
0.017,0.021047819737694096,1.0,4.289788757659145,0.3739466000539722,1.2168055503553554,0.9394938707356406
0.018000000000000002,0.02099067688055124,1.0,4.341867119293724,0.38470760800370585,1.2128341216179193,0.9435312589462819
0.019,0.02093353402340838,1.0,4.391218895237817,0.3952836426343676,1.2088672064047978,0.9471153679163056
0.02,0.020876391166265523,1.0,4.438181262486105,0.4056778612171177,1.204904230893296,0.9503092056737662
0.021,0.020819248309122667,1.0,4.482983397369671,0.41589352403155033,1.2009447959634125,0.9531655444277215
0.022,0.02076210545197981,1.0,4.525791444162416,0.425933611518026,1.1969886056953876,0.9557286627506248
0.023,0.02070496259483695,1.0,4.566768601762424,0.4358010846401412,1.1930353765696984,0.958035953940326
0.024,0.020647819737694095,1.0,4.606083021897689,0.4454989043614923,1.1890848250668227,0.9601191434383974
0.025,0.02059067688055124,1.0,4.643905853118373,0.45503002264508924,1.185136669894807,0.962005263633832
0.026000000000000002,0.020533534023408382,1.0,4.680350841297231,0.46439724564113555,1.1811907182653627,0.9637174254378481
0.027,0.020476391166265522,1.0,4.715530950973349,0.4736036097413273,1.1772467826503588,0.9652755417491317
0.028,0.020419248309122666,1.0,4.749506810661587,0.4826517640665887,1.1733047539811756,0.9666967143380245
0.029,0.02036210545197981,1.0,4.782340729701384,0.4915443577378437,1.1693645231891943,0.9679957545668119
0.03,0.020304962594836953,1.0,4.814096593878463,0.5002840398760166,1.1654259812057952,0.969185535847884
0.031,0.020247819737694094,1.0,4.844839767189676,0.5088734596020312,1.1614890189623595,0.9702772855251666
0.032,0.020190676880551237,1.0,4.874632914268279,0.5173152143649372,1.1575535331469025,0.9712808193684243
0.033,0.02013353402340838,1.0,4.903516195382308,0.5256118705325936,1.1536194538221556,0.9722047528170565
0.034,0.020076391166265525,1.0,4.931527304468837,0.5337660454470141,1.1496867157727995,0.9730566805957971
0.035,0.020019248309122665,1.0,4.95869118981065,0.5417800860960117,1.1457552727321674,0.9738432706356355
0.036000000000000004,0.01996210545197981,1.0,4.985033429250955,0.5496563394673994,1.1418250784335924,0.9745704296645172
0.037,0.019904962594836952,1.0,5.010580199789626,0.5573971525489904,1.137896086610408,0.9752434040724541
0.038,0.019847819737694096,1.0,5.035358248290057,0.5650048723285976,1.1339682509959468,0.9758668657204257
0.039,0.019790676880551236,1.0,5.059393951819086,0.5724818175754998,1.130041526584175,0.9764449816768231
0.04,0.01973353402340838,1.0,5.0827041543090345,0.5798302091606278,1.1261158822223494,0.9769814701296041
0.041,0.019676391166265524,1.0,5.105306862188336,0.587052427957236,1.1221912856963714,0.9774796855200985
0.042,0.019619248309122667,1.0,5.127213260508426,0.5941505439117141,1.1182677146876407,0.9779426078546358
0.043000000000000003,0.01956210545197981,1.0,5.148434838673003,0.6011266269704517,1.1143451468775565,0.9783729224342498
0.044,0.01950496259483695,1.0,5.168983378741022,0.6079827470798385,1.1104235599475185,0.9787730539078434
0.045,0.019447819737694095,1.0,5.188870943989786,0.614720974186264,1.1065029315789263,0.9791451958719578
0.046,0.01939067688055124,1.0,5.208109867731919,0.621343378236118,1.1025832394531794,0.9794913366653986
0.047,0.01933353402340838,1.0,5.226709229745104,0.6278518956332894,1.0986644660315468,0.9798132688559562
0.048,0.019276391166265523,1.0,5.244677812008999,0.634248649066525,1.0947465944845396,0.9801126416962749
0.049,0.019219248309122666,1.0,5.2620217879620235,0.6405355098360412,1.090829611808676,0.9803909343081846
0.05,0.01916210545197981,1.0,5.278746808955244,0.6467143005571927,1.086913505960493,0.9806494924965705
0.051000000000000004,0.019104962594836954,1.0,5.294858703004129,0.6527868438453337,1.0829982648965284,0.9808895467971811
0.052000000000000005,0.019047819737694094,1.0,5.3103634693705715,0.6587549623158189,1.0790838765733193,0.9811122240583381
0.053,0.018990676880551238,1.0,5.325267273220898,0.6646204785840026,1.0751703289474028,0.9813185577048437
0.054,0.01893353402340838,1.0,5.339571097794875,0.6703851443967833,1.0712576171680166,0.9815094912855882
0.055,0.018876391166265525,1.0,5.3532890101894814,0.6760507693814385,1.0673457189642737,0.981685896113383
0.056,0.018819248309122665,1.0,5.366410401716153,0.6816190878512663,1.063434645457527,0.9818485709027214
0.057,0.01876210545197981,1.0,5.378908499217427,0.6870917046433521,1.0595244295374315,0.9819982432500748
0.058,0.018704962594836953,1.0,5.390756526654129,0.692470224594781,1.0556151040936421,0.9821355849200116
0.059000000000000004,0.018647819737694096,1.0,5.401927719956671,0.6977562525426382,1.051706702015814,0.9822612168765875
0.06,0.018590676880551237,1.0,5.412395342435752,0.702951393324009,1.047799256193602,0.9823757138047617
0.061,0.01853353402340838,1.0,5.422133121367189,0.708057235135821,1.0438927989547135,0.9824796068433972
0.062,0.018476391166265524,1.0,5.431142728748893,0.7130752877221497,1.0399873254050622,0.9825733798310922
0.063,0.018419248309122668,1.0,5.439433536727242,0.7180071811331493,1.036082820596378,0.9826574901529329
0.064,0.018362105451979808,1.0,5.447006302570587,0.7228543284492397,1.0321792813051094,0.98273234746816
0.065,0.01830496259483695,1.0,5.453861935080582,0.7276181427508405,1.0282767043077057,0.982798332511036
0.066,0.018247819737694095,1.0,5.4600014929862075,0.7323000371183712,1.0243750863806154,0.982855799443022
0.067,0.01819067688055124,1.0,5.465426183344135,0.736901424632252,1.0204744243002872,0.9829050779917947
0.068,0.01813353402340838,1.0,5.470137359943223,0.7414237183729021,1.0165747148431705,0.9829464753993027
0.069,0.018076391166265523,1.0,5.474074550742039,0.745868206602915,1.0126760371857768,0.9829802752883364
0.07,0.018019248309122667,1.0,5.477390609031051,0.750236395485752,1.00877818703234,0.9830067371692208
0.07100000000000001,0.017962105451979807,1.0,5.480053035940977,0.7545295691174173,1.0048812068202524,0.983026105169649
0.07200000000000001,0.01790496259483695,1.0,5.48199086358995,0.758748959067624,1.000985190210231,0.9830386074216343
0.073,0.017847819737694094,1.0,5.483133209293989,0.7628957969060848,0.9970902308629936,0.9830444573003044
0.074,0.017790676880551238,1.0,5.483409324462269,0.766971314202513,0.9931964224392578,0.9830438545330921
0.075,0.01773353402340838,1.0,5.482748648020342,0.7709767425266215,0.9893038585997408,0.9830369862211652
0.076,0.017676391166265522,1.0,5.4810808643669935,0.7749133134481235,0.9854126330051602,0.9830240277814143
0.077,0.017619248309122666,1.0,5.478345538226334,0.7787821906464801,0.9815228265932076,0.9830051382233004
0.078,0.01756210545197981,1.0,5.474522633065378,0.7825845974289654,0.9776344670676629,0.9829804667767505
0.079,0.017504962594836953,1.0,5.469603105186887,0.7863217258064285,0.9737475679744481,0.9829501501906913
0.08,0.017447819737694097,1.0,5.4635850812574,0.7899946416032696,0.9698621337778262,0.9829143073435347
0.081,0.017390676880551237,1.0,5.456467027248823,0.7936044106438894,0.9659781689420601,0.9828730491799421
