Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.297786284465998,0.22873459958954417,1.105576441663331,0.664528522518197
0.001,0.019459248309122667,1.0,6.887901490585866,0.24199164731902464,1.1051252707995955,0.7029653821361432
0.002,0.01939924830912267,1.0,5.2908337061900585,0.25502082370545825,1.1030549318273282,0.7349524138359865
0.003,0.01933924830912267,1.0,4.582024538769801,0.2678260454678455,1.0999599319638536,0.7618533238534567
0.004,0.019279248309122667,1.0,4.288451905918572,0.2804111621939911,1.0963055412087532,0.7847553884038705
0.005,0.019219248309122666,1.0,4.191556893768859,0.2927799571192637,1.0923638208189264,0.8044408886530151
0.006,0.01915924830912267,1.0,4.188310600607555,0.3049361486476901,1.0882806409287382,0.8214836047747525
0.007,0.019099248309122668,1.0,4.228786314640102,0.3168833907131359,1.0841311474661397,0.8363214593842314
0.008,0.019039248309122667,1.0,4.287901439531251,0.32862527570839,1.079953913490805,0.849300981221873
0.009000000000000001,0.01897924830912267,1.0,4.353235006486649,0.34016533324040865,1.0757680164865455,0.8607026414207396
0.01,0.018919248309122668,1.0,4.4186971887582,0.35150703087168156,1.0715826601924419,0.8707571235130217
0.011,0.018859248309122667,1.0,4.481252675722688,0.36265378127135506,1.0674022925423083,0.8796562107008727
0.012,0.01879924830912267,1.0,4.539731970744728,0.3736089330765552,1.0632285168664086,0.887560177846481
0.013000000000000001,0.01873924830912267,1.0,4.59370840850001,0.38437576893662245,1.059061825422883,0.8946038257266553
0.014,0.018679248309122667,1.0,4.643119265896573,0.3949575603224816,1.0549021842066408,0.9009010130766469
0.015,0.018619248309122666,1.0,4.688210501768862,0.40535745578241233,1.0507491275222491,0.9065480982080126
0.016,0.01855924830912267,1.0,4.729266260572925,0.41557857483972127,1.0466021540710515,0.9116270488172075
0.017,0.018499248309122668,1.0,4.766579406834262,0.4256239457686549,1.0424607674575561,0.9162077744313892
0.018000000000000002,0.018439248309122667,1.0,4.8005474718911225,0.43549677052990704,1.0383243377248028,0.9203501837093215
0.019,0.01837924830912267,1.0,4.83139872475819,0.4451999095437215,1.0341924892541858,0.9241056286867753
0.02,0.018319248309122668,1.0,4.859368267224804,0.4547362232303423,1.0300648464270987,0.9275183635000827
0.021,0.018259248309122667,1.0,4.884697181283041,0.4641085720100133,1.0259410336249353,0.9306266447147395
0.022,0.01819924830912267,1.0,4.9076317494445245,0.4733198163029783,1.0218206752290895,0.9334636467080998
0.023,0.01813924830912267,1.0,4.9283747574201024,0.4823727624980109,1.017703462871904,0.9360582209918864
0.024,0.018079248309122668,1.0,4.947049609537544,0.491270092072269,1.0135892041017731,0.9384355220853151
0.025,0.018019248309122667,1.0,4.963805923887697,0.5000145046418677,1.0094776732884865,0.9406175626788658
0.026000000000000002,0.01795924830912267,1.0,4.978761024349079,0.5086086106597877,1.005368693050126,0.9426236431788743
0.027,0.017899248309122668,1.0,4.992022372221654,0.5170549828512483,1.0012621022734731,0.9444707430452853
0.028,0.017839248309122667,0.0,4.999434802096809,0.5087246406994523,0.9971636715163888,0.9406862615699647
0.029,0.01777924830912267,0.0,4.986366200912299,0.48898892629040025,0.9930937526964667,0.9320951606935804
0.03,0.01771924830912267,0.0,4.956879293806107,0.4700189057165897,0.9890467801724654,0.922370193549368
