Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,8.157476577660516,0.19051375991267522,1.1759073095931956,0.6005692875251925
0.001,0.020487998309122665,1.0,6.585437955236804,0.20442777413089655,1.175581941182088,0.6527920424296427
0.002,0.020456748309122665,1.0,5.923150115009702,0.21810262453830592,1.1742768643785855,0.6968511243032125
0.003,0.020425498309122665,1.0,5.713747074610136,0.2315424220607025,1.1724177187132885,0.7340361395306035
0.004,0.020394248309122665,1.0,5.7198706931014565,0.24475120700626601,1.1702805252501476,0.7655032351980724
0.005,0.020362998309122665,1.0,5.824909733338885,0.25773295013518777,1.1680152886432016,0.7922153088716644
0.006,0.020331748309122665,1.0,5.970782715433559,0.2704915541412489,1.1656991959353662,0.8149683351810647
0.007,0.020300498309122665,1.0,6.128671295551548,0.28303085354592045,1.163370265556746,0.834420182113598
0.008,0.020269248309122665,1.0,6.2841449785959185,0.29535462007414776,1.1610468880604008,0.8511149485050159
0.009000000000000001,0.020237998309122665,1.0,6.430867750386808,0.3074665556458522,1.1587366294419637,0.865501755758395
0.01,0.020206748309122665,1.0,6.566154314799574,0.31937030490176455,1.15644230268172,0.8779516131323375
0.011,0.020175498309122665,1.0,6.689549147070287,0.33106943638422787,1.1541639653321623,0.8887707346585385
0.012,0.020144248309122665,1.0,6.801434902079848,0.3425674901871454,1.1519007201113283,0.8982123057408776
0.013000000000000001,0.020112998309122665,1.0,6.902763142682187,0.35386789813211433,1.1496510690206876,0.9064858153164491
0.014,0.020081748309122665,1.0,6.99450306454933,0.3649740099149577,1.1474135734745785,0.9137651230023682
0.015,0.020050498309122665,1.0,7.077937722565301,0.37588928484130796,1.1451864945294692,0.9201948688376888
0.016,0.020019248309122665,1.0,7.1540091243994235,0.38661699605793154,1.1429685527295752,0.9258957853531821
0.017,0.019987998309122665,1.0,7.223465030096423,0.3971602880719337,1.1407587370845138,0.9309689705219552
0.018000000000000002,0.019956748309122665,1.0,7.287081172976381,0.4075223053904199,1.1385560366039023,0.9354993765412429
0.019,0.019925498309122665,1.0,7.345657279314136,0.41770619252049535,1.1363594402973578,0.9395586487420168
0.02,0.019894248309122665,1.0,7.399864458328443,0.4277149852738854,1.1341681077542618,0.943207431191474
0.021,0.019862998309122665,1.0,7.450276080185129,0.43755184406048814,1.1319813277121353,0.9464973294801113
0.022,0.019831748309122665,1.0,7.497255469427615,0.44721966386643996,1.1297986412257783,0.9494723101662038
0.023,0.019800498309122665,1.0,7.5411245937190925,0.4567212781425733,1.1276196451200535,0.9521700027087312
0.024,0.019769248309122665,1.0,7.582211840323846,0.46605952033972026,1.1254439362198236,0.9546227375298375
0.025,0.019737998309122665,1.0,7.620851289419873,0.47523722390871315,1.1232711113499514,0.9568583894429374
0.026000000000000002,0.019706748309122665,1.0,7.657333378582408,0.4842571217726486,1.1211008220773602,0.9589010570070999
0.027,0.019675498309122665,1.0,7.691886296361796,0.49312206452023316,1.1189327943377316,0.9607717013490066
0.028,0.019644248309122665,1.0,7.724674611490831,0.5018347115758652,1.11676682870086,0.962488541663117
0.029,0.019612998309122665,1.0,7.755827564228411,0.5103975931831224,1.1146027676783654,0.9640674738629234
0.03,0.019581748309122664,1.0,7.78547612305532,0.518813239585582,1.1124404537818668,0.965522430075416
0.031,0.019550498309122664,1.0,7.813752836114683,0.527084181026822,1.1102797295229838,0.9668656567137075
0.032,0.019519248309122664,1.0,7.840791695467639,0.5352129477504196,1.1081204374133362,0.9681079487084182
0.033,0.019487998309122664,1.0,7.866694268741716,0.5432019231800005,1.1059624573940452,0.9692588265619354
0.034,0.019456748309122664,1.0,7.89155187223466,0.5510537037585883,1.10380568186319,0.9703267664257197
0.035,0.019425498309122664,1.0,7.915425730823077,0.5587705884800611,1.1016500374340226,0.9713192547005067
0.036000000000000004,0.019394248309122664,1.0,7.938370564082625,0.5663548182874373,1.0994954585737557,0.9722429535478612
0.037,0.019362998309122664,1.0,7.960441618347672,0.5738086341237353,1.0973418797496024,0.9731038132552491
0.038,0.019331748309122664,1.0,7.981694631743545,0.5811342769319735,1.0951892354287753,0.9739071604116857
0.039,0.019300498309122664,1.0,8.002185801439621,0.5883339876551704,1.0930374600784873,0.9746577738109587
0.04,0.019269248309122664,1.0,8.021961834251435,0.5954098996196413,1.0908864990607068,0.975359937213994
0.041,0.019237998309122664,1.0,8.041060866963557,0.6023642725802865,1.0887363075266328,0.9760175274727723
0.042,0.019206748309122664,1.0,8.05951297290946,0.6091991818244032,1.0865868497811138,0.9766340230850804
0.043000000000000003,0.019175498309122664,1.0,8.077343466129228,0.615916606509975,1.0844380955963353,0.9772125606893225
0.044,0.019144248309122664,1.0,8.094577861612995,0.6225185257949855,1.0822900147444832,0.9777559839890475
0.045,0.019112998309122664,1.0,8.111241864548898,0.6290069188374179,1.0801425769977429,0.9782668757661179
0.046,0.019081748309122664,1.0,8.127361360044832,0.6353837647952558,1.0779957521283001,0.9787475859423651
0.047,0.019050498309122664,1.0,8.142958209018143,0.6416509708212944,1.075849514480953,0.9792002493256751
0.048,0.019019248309122664,1.0,8.158053860280738,0.647810501457658,1.0737038390075382,0.9796268207549101
0.049,0.018987998309122664,1.0,8.172665467772092,0.6538642358641364,1.0715587054812081,0.9800290799926928
0.05,0.018956748309122664,1.0,8.186803699550445,0.6598139219951811,1.0694141008500813,0.9804086456511182
0.051000000000000004,0.018925498309122664,1.0,8.200479309230516,0.6656613078052429,1.0672700120622765,0.9807670029120773
0.052000000000000005,0.018894248309122664,1.0,8.213703132460749,0.6714081412487729,1.0651264260659126,0.9811055165211064
0.053,0.018862998309122664,1.0,8.226486083489856,0.6770561702802221,1.062983329809108,0.9814254423489969
0.054,0.018831748309122664,1.0,8.238838693942073,0.6826071006789185,1.0608407107362454,0.9817279341896098
0.055,0.018800498309122664,1.0,8.25075242769455,0.6880626322191524,1.058698577019581,0.9820140579087955
