Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.2900439273331266,0.0676211510123505,1.1842623822832055,0.05794403591440538
0.001,0.020490300940701613,1.0,0.7993159433506162,0.08364752909690684,1.186142947965592,0.10515938597819399
0.002,0.02046135357228056,1.0,0.8848303406950501,0.09939843460729327,1.183880610936363,0.16561754195174225
0.003,0.020432406203859506,1.0,1.3205572342178282,0.11487860257561942,1.1806109960167848,0.23553179164832858
0.004,0.020403458835438454,1.0,1.8470929723865368,0.13009268657030945,1.1773325323950927,0.3102616831538657
0.005,0.020374511467017402,1.0,2.383537228988495,0.14504526001026832,1.174210426765249,0.3851890507129048
0.006,0.02034556409859635,1.0,2.9123276352072907,0.15974081890206943,1.1712258845804084,0.4566405241894903
0.007,0.020316616730175298,1.0,3.423379498534534,0.1741837800822386,1.1683595597890737,0.5222793595067184
0.008,0.020287669361754246,1.0,3.907539204994885,0.18837848511891916,1.1656000744165544,0.5809844285655174
0.009000000000000001,0.02025872199333319,1.0,4.357803383965243,0.2023291988534927,1.162938437660162,0.6325270616930437
0.01,0.02022977462491214,1.0,4.770046965230214,0.21604012875857817,1.1603656322031635,0.677236392959857
0.011,0.020200827256491086,1.0,5.142870214940326,0.2295153732928969,1.1578722340997067,0.7157344203021141
0.012,0.020171879888070034,1.0,5.476655023780937,0.24275894448842783,1.1554492079997418,0.7487572204641354
0.013000000000000001,0.020142932519648982,1.0,5.774450472815432,0.25577497834413093,1.1530862391316155,0.7770459921966412
0.014,0.020113985151227927,1.0,6.038265437526813,0.26856728326346735,1.1507761792031568,0.8012922128311338
0.015,0.020085037782806875,1.0,6.271013053239018,0.28113965768344135,1.1485119671500732,0.822110609014274
0.016,0.020056090414385823,1.0,6.476394171587412,0.293495900041057,1.1462865419080723,0.8400327504001106
0.017,0.02002714304596477,1.0,6.658303395303846,0.3056397743938728,1.1440933723914946,0.8555107915204816
0.018000000000000002,0.01999819567754372,1.0,6.81946242656705,0.3175749329536669,1.1419279003963687,0.86892601673087
0.019,0.019969248309122667,1.0,6.962310431726176,0.3293049299675914,1.139786272142061,0.8805974648699119
0.02,0.01994030094070161,1.0,7.089347752856984,0.3408332861103438,1.137664834839625,0.8907911750194291
0.021,0.01991135357228056,1.0,7.2029267795381955,0.3521635158299904,1.1355603205319298,0.8997289103187037
0.022,0.019882406203859507,1.0,7.3047005303166905,0.36329899669346294,1.1334704272973173,0.9075957598803922
0.023,0.019853458835438455,1.0,7.396163116089768,0.374243050368848,1.1313931411496692,0.9145462914892657
