Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.454802204431381,0.19000648238900075,1.1778703276244133,0.6005887891302715
0.001,0.020514248309122664,1.0,6.755471843173313,0.20392921603800718,1.1771656756254643,0.6525965886227758
0.002,0.020509248309122666,1.0,7.146091681937495,0.21761263600584363,1.1763640257973917,0.6972643784295239
0.003,0.020504248309122664,1.0,7.560196509919065,0.23106085537932314,1.1755482194920663,0.7354125431852782
0.004,0.020499248309122666,1.0,7.9639002347087535,0.24427791838555896,1.1747567192801784,0.76790508769927
0.005,0.020494248309122665,1.0,8.341186464328544,0.25726779660620763,1.174004941452068,0.7955658854134956
0.006,0.020489248309122667,1.0,8.685026952010261,0.270034395798899,1.173297632853985,0.8191386181236504
0.007,0.020484248309122665,1.0,8.993654702801214,0.28258155386229794,1.172634005164548,0.8392714852598426
0.008,0.020479248309122667,1.0,9.268071121850653,0.29491304352234876,1.1720108005448302,0.8565174458236062
0.009000000000000001,0.020474248309122665,1.0,9.510606005913624,0.30703255421079634,1.1714238827277057,0.8713418656596922
0.01,0.020469248309122664,1.0,9.724465891543488,0.3189437775697364,1.1708686707139697,0.8841331257561014
0.011,0.020464248309122666,1.0,9.912572691503744,0.3306502570989993,1.1703412352603342,0.8952140366500979
0.012,0.020459248309122664,1.0,10.077923941244318,0.3421554979784186,1.1698378506384874,0.9048522326218332
0.013000000000000001,0.020454248309122666,1.0,10.223448017602681,0.3534629527727425,1.1693550772281516,0.9132695523497306
0.014,0.020449248309122665,1.0,10.35208637534683,0.3645761089743403,1.168889631760322,0.9206500835949043
0.015,0.020444248309122667,1.0,10.46575698272344,0.37549824800718123,1.168439347502838,0.9271470305520234
0.016,0.020439248309122665,1.0,10.566293487320664,0.38623261616356364,1.1680022229684432,0.932888067786156
0.017,0.020434248309122667,1.0,10.655599197883577,0.39678245973578574,1.1675762566698809,0.9379798969432893
0.018000000000000002,0.020429248309122666,1.0,10.735291979266112,0.4071509467676903,1.1671597723471936,0.9425120355646522
0.019,0.020424248309122664,1.0,10.806767126941144,0.41734128218249533,1.1667513440950499,0.9465598816647061
0.02,0.020419248309122666,1.0,10.870917645544866,0.4273564561976341,1.1663500494831103,0.9501871326939548
0.021,0.020414248309122664,1.0,10.92862940364176,0.4371994480017221,1.1659549917738776,0.953447780444237
0.022,0.020409248309122666,1.0,10.980804995684675,0.44687323678337487,1.165565274229854,0.9563877564552064
0.023,0.020404248309122665,1.0,11.028184838202034,0.45638070098598166,1.1651801651965603,0.9590462778295101
0.024,0.020399248309122667,1.0,11.071463128087203,0.46572484326877245,1.164798985943392,0.9614569901488588
0.025,0.020394248309122665,1.0,11.11104469388199,0.4749083926923531,1.16442133561886,0.963648797924627
0.026000000000000002,0.020389248309122664,1.0,11.147314564222054,0.48393405474753926,1.1640468366167205,0.9656466410819752
0.027,0.020384248309122666,1.0,11.180662076522962,0.4928045349251469,1.16367511133073,0.9674721120784544
0.028,0.020379248309122664,1.0,11.211480299044728,0.5015225387159917,1.1633057821546453,0.9691439653974633
0.029,0.020374248309122666,1.0,11.240052811928605,0.5100906182941497,1.1629385760724413,0.9706785271615966
0.03,0.020369248309122664,1.0,11.266680363417423,0.5185115614738894,1.1625732062501009,0.9720901055132216
0.031,0.020364248309122666,1.0,11.291524996566395,0.5267877987208275,1.1622095161604014,0.9733911974686908
0.032,0.020359248309122665,1.0,11.314745584571861,0.5349217501382172,1.1618473533269953,0.9745927900544331
0.033,0.020354248309122667,1.0,11.33650206444024,0.5429158358293119,1.1614865652735347,0.9757045701856593
0.034,0.020349248309122665,1.0,11.356955322685272,0.550772475897365,1.1611269995236715,0.9767351010254558
0.035,0.020344248309122664,1.0,11.376261029961952,0.5584940597140131,1.160768509193338,0.9776919683546909
0.036000000000000004,0.020339248309122666,1.0,11.394529620431609,0.5660829133588089,1.1604109897684762,0.9785819083963435
0.037,0.020334248309122664,1.0,11.41186526137029,0.5735414320011778,1.1600543429859989,0.979410929290672
0.038,0.020329248309122666,1.0,11.42833666262355,0.5808717671793777,1.1596985036280412,0.980184370722659
0.039,0.020324248309122665,1.0,11.444012845097964,0.5880760704316661,1.159343406476739,0.9809070117335553
0.04,0.020319248309122667,1.0,11.458963114659552,0.5951564932963008,1.1589889863142273,0.9815831387318793
0.041,0.020314248309122665,1.0,11.47325703822091,0.6021151873115393,1.158635177922642,0.9822166042398564
0.042,0.020309248309122667,1.0,11.486958449709977,0.6089542461225342,1.1582819215660864,0.9828108730324262
0.043000000000000003,0.020304248309122665,1.0,11.500118217004866,0.615675790312876,1.1579291695924163,0.9833690750111517
0.044,0.020299248309122664,1.0,11.512779529908883,0.6222818756902242,1.1575768815368144,0.9838940350682982
