Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8271446248572494,0.08002997401057535,1.3896733444966602,0.19586553311251026
0.001,0.023512373309122665,1.0,1.8252561176302868,0.0958430605871204,1.3892092623116001,0.3001941799201179
0.002,0.023505498309122665,1.0,2.1966201212446816,0.11138434079058433,1.387925263868606,0.40720969750714553
0.003,0.023498623309122665,1.0,2.638665351032187,0.1266584866416323,1.3865714707396708,0.5068445568625185
0.004,0.023491748309122665,1.0,3.0772733563119905,0.141670089806868,1.3852953153148688,0.5935811032980105
0.005,0.023484873309122665,1.0,3.484333805880108,0.15642366259832358,1.3841274080201549,0.6659212641715531
0.006,0.023477998309122665,1.0,3.847664066163417,0.17092364183618008,1.3830684583093458,0.7247693564503366
0.007,0.023471123309122665,1.0,4.163957907731907,0.18517438379368914,1.3821082994566896,0.7720451747760125
0.008,0.023464248309122665,1.0,4.43483712039334,0.19918017648549075,1.3812334062547167,0.8098595656124232
0.009000000000000001,0.023457373309122665,1.0,4.664564759183274,0.21294522338473265,1.3804298936935848,0.8401324981975247
0.01,0.023450498309122665,1.0,4.858591423745696,0.22647367358520998,1.379684830806562,0.864467223534686
0.011,0.023443623309122665,1.0,5.022168545968737,0.23976958082502228,1.3789874445718127,0.884145958052936
0.012,0.023436748309122665,1.0,5.160553527857773,0.25283695367162234,1.378328215116009,0.9001713537306464
0.013000000000000001,0.023429873309122665,1.0,5.278041502116727,0.26567971196876206,1.3776997964483557,0.9133197738489609
0.014,0.023422998309122665,1.0,5.378498156805263,0.2783017221038236,1.3770959768704187,0.9241901521611643
0.015,0.023416123309122665,1.0,5.464950890057819,0.2907067611368433,1.3765120399277944,0.9332451297378256
0.016,0.023409248309122666,1.0,5.54022516278487,0.3028986036821346,1.3759437801602954,0.9408432034245731
0.017,0.023402373309122666,1.0,5.606137734739948,0.3148808773854379,1.375388491562097,0.9472637805088473
0.018000000000000002,0.023395498309122666,1.0,5.664361454179316,0.32665717340390316,1.3748437590469975,0.9527257887666158
0.019,0.023388623309122666,1.0,5.716418482901179,0.3382310397675854,1.3743074394365424,0.9574019106932736
0.02,0.023381748309122666,1.0,5.763437436169683,0.3496060088717702,1.3737779554192313,0.9614293501465833
0.021,0.023374873309122666,1.0,5.806147045973023,0.3607854457169969,1.3732542826006733,0.9649178264437286
0.022,0.023367998309122666,1.0,5.845259035998078,0.37177269962166726,1.3727354411158321,0.9679556568876669
0.023,0.023361123309122666,1.0,5.881418809384506,0.3825710522808572,1.372220554600928,0.9706144002217679
0.024,0.023354248309122666,1.0,5.915162867435495,0.3931838718378616,1.3717089003619,0.9729524513614792
0.025,0.023347373309122666,1.0,5.94680681422666,0.4036143040106803,1.371200048147222,0.9750177113098696
0.026000000000000002,0.023340498309122666,1.0,5.976614268862606,0.4138654195746796,1.370693640150379,0.9768497166675619
0.027,0.023333623309122666,1.0,6.004852681521674,0.4239402893052255,1.3701893185648573,0.9784812929642118
0.028,0.023326748309122663,1.0,6.031789647350147,0.43384197133449204,1.3696867297228903,0.9799398407919662
0.029,0.023319873309122663,1.0,6.057607351901406,0.4435734000600494,1.3691856317455908,0.9812483455539032
0.03,0.023312998309122663,1.0,6.082472748128185,0.4531377015052249,1.3686858045137091,0.9824262179587959
0.031,0.023306123309122663,1.0,6.106475861624825,0.4625376337547022,1.368187126906214,0.9834898681346287
0.032,0.023299248309122663,1.0,6.129707695070233,0.4717759548931647,1.367689477802074,0.9844532674098159
0.033,0.023292373309122663,1.0,6.152260160079033,0.48085542300529593,1.3671927360802578,0.985328361890992
0.034,0.023285498309122663,1.0,6.17422601663445,0.48977879617577946,1.3666967806197343,0.9861254079875348
0.035,0.023278623309122663,1.0,6.195687804139712,0.4985487425152414,1.3662015040675428,0.9868532392747127
0.036000000000000004,0.023271748309122663,1.0,6.2166994535346145,0.5071680066368446,1.3657068356083246,0.9875195070959377
0.037,0.023264873309122663,1.0,6.237305327836136,0.5156392209886729,1.3652127169005943,0.9881308472605707
