Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.7529356231634405,0.061823122203624334,1.2876430643580092,0.06695500775322402
0.001,0.021988137198011556,1.0,0.8415813232055884,0.07794916084934846,1.288053187983653,0.12694146428833233
0.002,0.021957026086900443,1.0,1.058904295480739,0.09379801390054057,1.2852387250085844,0.20365497850572412
0.003,0.021925914975789332,1.0,1.503830951350362,0.10937444580126578,1.28189151618233,0.2902666441339732
0.004,0.021894803864678222,1.0,1.9777732892865294,0.12468313891275304,1.2786516462247288,0.37914888180725487
0.005,0.021863692753567112,1.0,2.4498068546286054,0.13972869601970314,1.2755435122605834,0.46390535122620147
0.006,0.021832581642456,1.0,2.907342667070447,0.15451563936686855,1.2725532550376002,0.5405702888575095
0.007,0.021801470531344888,1.0,3.3389443617621186,0.16904841434548426,1.2696732665693788,0.6074616610638661
0.008,0.021770359420233778,1.0,3.736330274107282,0.18333137934796817,1.2668959625879825,0.66448349732781
0.009000000000000001,0.021739248309122668,1.0,4.095260989415374,0.19736886687811608,1.2642117693733301,0.7124209263590727
0.01,0.021708137198011554,1.0,4.415095507129399,0.2111650495485008,1.2616095715576958,0.7524295182314006
0.011,0.021677026086900444,1.0,4.697330803984038,0.2247240727018918,1.2590784156280712,0.7857325099286411
0.012,0.021645914975789333,1.0,4.945480914293328,0.23805006310065246,1.256607044471486,0.8134665767542423
0.013000000000000001,0.021614803864678223,1.0,5.163022112609038,0.25114701321556554,1.2541862350157966,0.8366218012624054
0.014,0.02158369275356711,1.0,5.353364902932379,0.2640188165226875,1.2518082274859632,0.8560291748477492
0.015,0.021552581642456,1.0,5.5205956581821125,0.2766693605782515,1.2494653410370806,0.8723712191169937
0.016,0.02152147053134489,1.0,5.668340608039477,0.2891024766791087,1.2471512489959176,0.8862026877984269
0.017,0.02149035942023378,1.0,5.799260613457829,0.3013218830629214,1.244861392901109,0.8979721034295005
0.018000000000000002,0.021459248309122665,1.0,5.91587479445667,0.31333123680752273,1.242591732932234,0.9080410561225961
0.019,0.021428137198011555,1.0,6.020592332269871,0.3251341785712924,1.240338619222588,0.916701270776445
0.02,0.021397026086900445,1.0,6.115197481454258,0.33673426259724226,1.2380993766802013,0.9241888012695498
0.021,0.021365914975789334,1.0,6.20105531514605,0.3481349343168587,1.235871978900827,0.9306952130693176
0.022,0.02133480386467822,1.0,6.27956116425169,0.35933962064460484,1.233654448210116,0.9363765094673782
0.023,0.02130369275356711,1.0,6.351915065759026,0.3703517301216834,1.2314451186800317,0.9413603754854252
0.024,0.021272581642456,1.0,6.418984185234299,0.3811745989935724,1.2292427856799324,0.9457518290355366
0.025,0.02124147053134489,1.0,6.481381756526909,0.39181141584491536,1.2270465904177763,0.9496376173841656
0.026000000000000002,0.021210359420233776,1.0,6.539740999467497,0.40226536926035555,1.2248556741015215,0.9530897385175154
0.027,0.021179248309122666,1.0,6.5946615790324685,0.41253959103372817,1.2226692397320185,0.9561682310764069
0.028,0.021148137198011556,1.0,6.646635137061373,0.42263726371288457,1.220486638152001,0.9589234479204544
0.029,0.021117026086900446,1.0,6.695998434198916,0.4325614366126241,1.2183074196131134,0.9613977719797655
0.03,0.021085914975789332,1.0,6.742996762433101,0.4423150101896964,1.2161312528953718,0.9636270262359455
0.031,0.021054803864678222,1.0,6.787880828062507,0.45190088490085134,1.2139578067787917,0.9656416420962745
0.032,0.02102369275356711,1.0,6.830906257812675,0.4613219612028386,1.211786750043389,0.9674675795947717
0.033,0.020992581642456,1.0,6.872300005397237,0.470581045812779,1.2096177908159806,0.9691270603777222
0.034,0.020961470531344888,1.0,6.912236717969449,0.4796810542564698,1.2074507035145055,0.9706392234768012
0.035,0.020930359420233777,1.0,6.950842288608663,0.4886247351572675,1.2052853233845773,0.9720205645890089
0.036000000000000004,0.020899248309122667,1.0,6.98821084055536,0.49741468318206244,1.2031215254545702,0.9732853539773325
0.037,0.020868137198011557,1.0,7.024438043515866,0.5060534929977449,1.2009591847528578,0.974446000553894
0.038,0.020837026086900443,1.0,7.059621015542867,0.5145437592712055,1.198798176307814,0.9755133305882748
0.039,0.020805914975789333,1.0,7.093858232985779,0.5228880766693343,1.1966383751478127,0.9764968198254145
0.04,0.020774803864678223,1.0,7.127226415924116,0.5310889016578663,1.194479683140939,0.9774047717520147
0.041,0.020743692753567113,1.0,7.159788557025679,0.5391488823215199,1.1923220192685082,0.9782445253814966
0.042,0.020712581642456,1.0,7.191589087545709,0.5470703951917926,1.190165324980891,0.9790225303102118
0.043000000000000003,0.02068147053134489,1.0,7.222666367877429,0.5548557388230821,1.1880095494488168,0.9797444912997199
0.044,0.02065035942023378,1.0,7.253059272476721,0.562507211769787,1.1858546418430154,0.9804154755181607
0.045,0.020619248309122668,1.0,7.282807166404758,0.5700271125863052,1.183700551334217,0.9810399951868988
0.046,0.020588137198011554,1.0,7.311949883202749,0.577417739827035,1.181547227093151,0.9816220781705359
0.047,0.020557026086900444,1.0,7.340520789965331,0.5846812883108773,1.17939462622963,0.9821653191175067
0.048,0.020525914975789334,1.0,7.36854590472748,0.5918200684874395,1.1772427147061737,0.9826729535763834
0.049,0.020494803864678224,1.0,7.396046244335076,0.5988362189938763,1.1750914645520327,0.9831478747163334
0.05,0.02046369275356711,1.0,7.4230391328644645,0.6057317709376333,1.1729408523004634,0.9835926802239026
0.051000000000000004,0.020432581642456,1.0,7.449542108637656,0.6125087554261561,1.1707908544847228,0.9840097156329314
0.052000000000000005,0.02040147053134489,1.0,7.4755729166311085,0.6191692035668904,1.1686414476380675,0.9844011029594751
0.053,0.02037035942023378,1.0,7.501149501170253,0.6257151464672817,1.1664926082937543,0.984768765659311
0.054,0.020339248309122666,1.0,7.526287812662895,0.6321485426717662,1.1643443154641944,0.9851144452055028
0.055,0.020308137198011555,1.0,7.551000480039343,0.6384714074860358,1.162196552115983,0.9854397304000111
0.056,0.020277026086900445,1.0,7.575298626023955,0.6446856697077387,1.1600493030797758,0.9857460632647587
0.057,0.020245914975789335,1.0,7.599190930468533,0.6507931241160017,1.1579025560875047,0.9860347514889318
0.058,0.02021480386467822,1.0,7.62268618134534,0.6567955654899517,1.1557562988711005,0.9863069912188693
0.059000000000000004,0.02018369275356711,1.0,7.645793271603394,0.6626947886087154,1.1536105191624948,0.9865638782868554
0.06,0.020152581642456,1.0,7.668521196102698,0.6684925882514199,1.1514652046936185,0.9868064181587328
0.061,0.02012147053134489,1.0,7.690878331500315,0.674190712686927,1.149320344000862,0.9870355319835885
0.062,0.020090359420233777,1.0,7.712871280442952,0.6797909142413296,1.147175927710787,0.9872520678561864
0.063,0.020059248309122667,1.0,7.734506438986525,0.6852949362592986,1.1450319467691963,0.9874568068845081
