Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.972665842742538,0.09150343498227384,1.2530743884274835,0.17091070992857926
0.001,0.02151513066206384,1.0,2.162984747306325,0.10711930771285165,1.2523819846532618,0.2520691658459342
0.002,0.02151101301500502,1.0,2.7044349636310865,0.12246676391497255,1.2510200067747737,0.33844865367469423
0.003,0.021506895367946196,1.0,3.3649334831244264,0.13755041737407034,1.2495581595582788,0.42362419573270943
0.004,0.02150277772088737,1.0,4.05754187436413,0.15237480249728919,1.248157911205982,0.5029072798769555
0.005,0.02149866007382855,1.0,4.739291825600406,0.16694437573791393,1.2468653101216791,0.5737014769411529
0.006,0.021494542426769726,1.0,5.384784010150131,0.18126351601128401,1.245691766371139,0.6351402580339106
0.007,0.0214904247797109,1.0,5.979244180605688,0.19533653122374034,1.244635112372099,0.6874857828544944
0.008,0.021486307132652076,1.0,6.515861884971699,0.20916764415885283,1.2436865101039682,0.7315954147540009
0.009000000000000001,0.021482189485593255,1.0,6.993006637795003,0.22276102820654708,1.2428347124905708,0.7685551774632677
0.01,0.02147807183853443,1.0,7.412583399339544,0.23612075171517186,1.2420677453743718,0.7994650873479604
0.011,0.021473954191475606,1.0,7.778718360805583,0.24925084060068847,1.2413738689186105,0.8253330255072594
0.012,0.021469836544416785,1.0,8.096512238085205,0.2621552422718997,1.2407423840727183,0.8470339295014306
0.013000000000000001,0.02146571889735796,1.0,8.371398519532555,0.2748378305560028,1.2401637974241904,0.8653039879317169
0.014,0.021461601250299136,1.0,8.60888020566434,0.287302425781743,1.2396296815475625,0.8807514108975592
0.015,0.021457483603240315,1.0,8.813905749102204,0.2995527677451391,1.2391330184011708,0.8938736879344988
0.016,0.02145336595618149,1.0,8.991121397940502,0.3115925436192753,1.238667685003468,0.9050755032906947
0.017,0.021449248309122666,1.0,9.144495730384387,0.3234253599780297,1.2382286749189024,0.9146855408922718
0.018000000000000002,0.02144513066206384,1.0,9.277835353422407,0.3350548151334972,1.237811439484327,0.9229707427004273
0.019,0.02144101301500502,1.0,9.393768829660823,0.34648435775860364,1.2374128421949044,0.9301485360337872
0.02,0.021436895367946195,1.0,9.494996965409136,0.35771742488497693,1.2370298118205296,0.936396281105015
0.021,0.02143277772088737,1.0,9.58391992777333,0.368757418267694,1.2366596877924283,0.9418592644447933
0.022,0.02142866007382855,1.0,9.66238518552732,0.3796076807333549,1.2363004417201002,0.9466570290208556
0.023,0.021424542426769725,1.0,9.73172758260547,0.390271421097003,1.2359506100841162,0.9508883232441323
0.024,0.0214204247797109,1.0,9.793318185491907,0.40075184817368187,1.235608729365047,0.9546350286280446
0.025,0.02141630713265208,1.0,9.84835570672891,0.41105210273383036,1.2352735363005587,0.9579653620304618
0.026000000000000002,0.021412189485593255,1.0,9.897884377729026,0.42117538067930094,1.2349439422871418,0.9609364452867709
0.027,0.02140807183853443,1.0,9.94253565413841,0.4311246563816363,1.2346192823263304,0.9635962863175873
0.028,0.02140395419147561,1.0,9.982912779427885,0.4409028825242858,1.2342989292367832,0.9659854071695467
0.029,0.021399836544416784,1.0,10.019627329307875,0.450513011790699,1.2339822558371585,0.9681381561797242
0.03,0.02139571889735796,1.0,10.05320217945862,0.4599579019119313,1.2336687288813608,0.9700837610537602
0.031,0.021391601250299135,1.0,10.084104529970377,0.46924054175026225,1.2333578749132958,0.9718472311858949
0.032,0.021387483603240314,1.0,10.11261914930961,0.47836367162734145,1.233049403068041,0.9734499950436855
0.033,0.02138336595618149,1.0,10.138988081022577,0.4873299623443253,1.2327430667960568,0.9749104987892993
0.034,0.021379248309122665,1.0,10.163455446510197,0.49614208470237,1.232438619547804,0.9762446848518728
0.035,0.021375130662063844,1.0,10.18626718871392,0.5048027095026318,1.232135814773743,0.9774663791722163
0.036000000000000004,0.02137101301500502,1.0,10.207641260209598,0.5133144181639712,1.2318344347336911,0.9785876029319593
0.037,0.021366895367946195,1.0,10.227751632342533,0.5216798872001809,1.2315343057216466,0.9796188662004848
0.038,0.021362777720887374,1.0,10.246729260362489,0.5299016594195234,1.2312352967790137,0.9805693591079829
0.039,0.02135866007382855,1.0,10.264669268601581,0.537982114155223,1.2309373124285825,0.9814471385234584
0.04,0.021354542426769724,1.0,10.281667298530447,0.5459236307405042,1.2306402571931438,0.9822593027791605
0.041,0.0213504247797109,1.0,10.297819460573487,0.5537285885085912,1.2303440355954884,0.983012122783569
