Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.5195854324021618,0.10187774054330268,1.1178728716787996,0.1392050802786427
0.001,0.019517581642456,1.0,1.8968280755545175,0.11731529245591761,1.1168599990667878,0.20003573330406405
0.002,0.019515914975789334,1.0,2.5162868400977905,0.13248749299228618,1.1154458869714337,0.2670873043307739
0.003,0.019514248309122666,1.0,3.236146131585475,0.14739890310954495,1.1140092431235356,0.3366287810520258
0.004,0.019512581642456003,1.0,3.993830992048529,0.1620540055553116,1.1126542333125873,0.40528405381747884
0.005,0.019510914975789335,1.0,4.758008965827231,0.17645720620483782,1.1114031240603548,0.47048269178520813
0.006,0.01950924830912267,1.0,5.50706891136514,0.19061283219032998,1.1102602797641346,0.5305924149652644
0.007,0.019507581642456,1.0,6.224584043685297,0.2045251464485272,1.1092246474179914,0.5848104891742552
0.008,0.019505914975789334,1.0,6.899425189532567,0.21819831823469907,1.1082912606788278,0.6329536364002655
0.009000000000000001,0.019504248309122667,1.0,7.5243673824379185,0.23163647575755347,1.1074535780606782,0.6752451040814239
0.01,0.019502581642456,1.0,8.096165173709277,0.2448436444804263,1.1067034025043614,0.7121378703306276
0.011,0.019500914975789336,1.0,8.614132820501064,0.25782377781983784,1.1060323070338511,0.7441899479411634
0.012,0.01949924830912267,1.0,9.080144871293491,0.2705808371211809,1.1054312993212043,0.7719828494350345
0.013000000000000001,0.019497581642456,1.0,9.496685327319287,0.2831186193244627,1.1048925247312713,0.7960750721971198
0.014,0.019495914975789334,1.0,9.867160485314308,0.2954408673302682,1.1044085464265065,0.8169773182418648
0.015,0.019494248309122667,1.0,10.195771386645214,0.30755129317119323,1.10397220510783,0.8351426731172914
0.016,0.019492581642456,1.0,10.4871416166032,0.31945359889905,1.1035767685844942,0.8509655312753672
0.017,0.019490914975789336,1.0,10.74485866576715,0.33115132998274727,1.103217135443716,0.8647853985294801
0.018000000000000002,0.01948924830912267,1.0,10.972363898510075,0.3426479636191761,1.1028887907171496,0.8768918244799239
0.019,0.019487581642456002,1.0,11.173434699045925,0.3539469721197422,1.1025872489937987,0.8875304201164014
0.02,0.019485914975789335,1.0,11.351507057246904,0.36505177725181376,1.1023086162122417,0.8969092172020939
0.021,0.019484248309122668,1.0,11.509354827979122,0.3759657284058516,1.1020498110474537,0.9052043398618919
0.022,0.019482581642456,1.0,11.649233475980814,0.38669206379402477,1.101808370706505,0.9125648527928293
0.023,0.019480914975789333,1.0,11.773464731424474,0.397234008020248,1.1015818779882582,0.9191169426858166
0.024,0.01947924830912267,1.0,11.884180911400657,0.40759476096722697,1.101368172421081,0.9249676772789084
0.025,0.019477581642456002,1.0,11.983108879160596,0.4177774664623751,1.1011655236466857,0.9302081354880191
0.026000000000000002,0.019475914975789335,1.0,12.071506821651289,0.4277851255140862,1.1009726683513972,0.9349159602297439
0.027,0.019474248309122668,1.0,12.150669853548731,0.43762073913075383,1.1007883432215408,0.9391574678720948
0.028,0.019472581642456,1.0,12.221822433945862,0.4472872592209916,1.1006113753576168,0.9429894628893087
0.029,0.019470914975789334,1.0,12.286064027424873,0.4567876769656423,1.10044072473897,0.9464607861720273
0.03,0.019469248309122666,1.0,12.344164195763973,0.466124836358163,1.100275660447849,0.9496135292953736
0.031,0.019467581642456003,1.0,12.396737414049944,0.4753014798966748,1.1001156001409715,0.9524840609586636
0.032,0.019465914975789336,1.0,12.44440795297425,0.4843203500792988,1.0999599614750553,0.9551039006946216
0.033,0.01946424830912267,1.0,12.487808460960046,0.4931841894041561,1.0998081621068176,0.9575004444063568
0.034,0.019462581642456,1.0,12.527423607168682,0.5018956094464916,1.0996597560305177,0.9596975625552483
0.035,0.019460914975789334,1.0,12.563759152876333,0.510457413059543,1.099514283259804,0.9617161645723008
0.036000000000000004,0.019459248309122667,1.0,12.597095512057843,0.5188720809678237,1.0993714852879755,0.9635745352314538
0.037,0.019457581642456,1.0,12.627706372077748,0.5271420809213823,1.0992311119009548,0.9652887460787938
0.038,0.019455914975789336,1.0,12.65586778384488,0.5352698806702675,1.0990929128846643,0.9668729613504911
0.039,0.01945424830912267,1.0,12.68185786456569,0.5432579479645283,1.098956638025026,0.9683396957746703
0.04,0.019452581642456,1.0,12.705922569130708,0.5511086619893688,1.0988220667499626,0.9697000224977295
0.041,0.019450914975789334,1.0,12.728269865606974,0.5588244952407652,1.098689012874923,0.9709637932050048
0.042,0.019449248309122667,1.0,12.749060949258542,0.5664077970475647,1.0985573319588757,0.9721397602982905
0.043000000000000003,0.019447581642456,1.0,12.768414180828826,0.5738607588102171,1.0984269175973096,0.9732357124388592
0.044,0.019445914975789333,1.0,12.786448554829347,0.5811855719291719,1.0982976633857133,0.9742586142534765
0.045,0.01944424830912267,1.0,12.803283632842248,0.5883844278048787,1.0981694629195757,0.975214706582531
0.046,0.019442581642456002,1.0,12.819039482666883,0.5954595178377871,1.0980422097943854,0.9761095930973954
0.047,0.019440914975789335,1.0,12.833826119395463,0.6024129704518484,1.097915806727194,0.9769483086854398
0.048,0.019439248309122668,1.0,12.847728705793546,0.6092469369495692,1.0977901783341757,0.9777353971238413
0.049,0.019437581642456,1.0,12.8608222996585,0.6159635298049336,1.0976652582466837,0.9784749586808009
0.05,0.019435914975789333,1.0,12.873161547410094,0.6225646862385851,1.0975409980010558,0.9791706867155504
0.051000000000000004,0.019434248309122666,1.0,12.88480127354996,0.6290523434711669,1.097417349133631,0.9798259302755582
0.052000000000000005,0.019432581642456002,1.0,12.895796464749564,0.6354284387233227,1.0972942631807476,0.9804437313207728
0.053,0.019430914975789335,1.0,12.906202255147482,0.6416949092156956,1.097171691678744,0.9810268574191718
0.054,0.019429248309122668,1.0,12.916070877313576,0.6478536525765589,1.0970495887916107,0.9815778271938873
0.055,0.019427581642456,1.0,12.925443042181117,0.6539065424176717,1.0969279187546512,0.9820989382325912
0.056,0.019425914975789334,1.0,12.934357722588764,0.6598554831472201,1.0968066473850624,0.9825922936031639
0.057,0.019424248309122667,1.0,12.942842502261664,0.6657021872882722,1.0966857504182395,0.98305980391804
0.058,0.019422581642456003,1.0,12.95092502441602,0.6714483673638962,1.0965652035895779,0.9835032215550765
0.059000000000000004,0.019420914975789336,1.0,12.958632987218555,0.6770957358971603,1.0964449826344729,0.9839241559681321
0.06,0.01941924830912267,1.0,12.96599413954852,0.6826460054111323,1.0963250632883195,0.984324087323142
0.061,0.019417581642456,1.0,12.973035500170944,0.6881008686042128,1.0962054219575352,0.9847043773185136
0.062,0.019415914975789334,1.0,12.97977799751482,0.693461952516514,1.0960860403441028,0.9850662774507809
0.063,0.019414248309122667,1.0,12.986243431810074,0.6987309767326993,1.0959668994258644,0.985410949388162
0.064,0.019412581642456,1.0,12.992446820486846,0.7039094551408587,1.095847986061863,0.985739454059218
0.065,0.019410914975789336,1.0,12.998403203861342,0.7089989016290813,1.0957292871111415,0.9860527737568939
0.066,0.01940924830912267,1.0,13.004127643631195,0.7140008300854567,1.095610789432743,0.9863518189984444
0.067,0.019407581642456,1.0,13.009635221469628,0.7189167543980742,1.0954924798857104,0.9866374347069792
0.068,0.019405914975789335,1.0,13.01494092732198,0.7237481828670036,1.095374345424269,0.9869104054755117
0.069,0.019404248309122667,1.0,13.020055110892777,0.7284964535122631,1.0952563770182315,0.9871714517037234
0.07,0.019402581642456,1.0,13.024993180545476,0.7331632607240616,1.0951385612877622,0.9874212634343017
0.07100000000000001,0.019400914975789333,1.0,13.029763319999958,0.7377499201162451,1.095020891092972,0.9876604636872542
0.07200000000000001,0.01939924830912267,1.0,13.03437372243632,0.7422577473026591,1.094903359293971,0.987889633941482
0.073,0.019397581642456002,1.0,13.038832589968457,0.7466880578971498,1.0947859587508701,0.9881093174199185
0.074,0.019395914975789335,1.0,13.043148133149765,0.7510421675135628,1.0946686823237801,0.9883200220797144
0.075,0.019394248309122668,1.0,13.047328570500229,0.755321391765744,1.0945515228728113,0.988522223337033
0.076,0.019392581642456,1.0,13.05138212806285,0.7595270462675393,1.0944344732580742,0.9887163665527535
0.077,0.019390914975789333,1.0,13.055316429054644,0.7636603963420213,1.094317526864827,0.9889028670150406
0.078,0.019389248309122666,1.0,13.059137336724305,0.7677226841986639,1.0942006785989076,0.9890821135280514
0.079,0.019387581642456003,1.0,13.062851511552568,0.7717152602455695,1.0940839226842458,0.989254476078024
0.08,0.019385914975789335,1.0,13.06646347312154,0.7756392543836232,1.093967255191766,0.9894202929850057
0.081,0.019384248309122668,1.0,13.069977744786797,0.7794957965137103,1.093850672192392,0.989579882702059
0.082,0.019382581642456,1.0,13.073398853500505,0.7832860165367157,1.0937341697570477,0.9897335452163197
0.083,0.019380914975789334,1.0,13.076731329644723,0.7870110443535245,1.0936177439566572,0.9898815633378543
0.084,0.019379248309122667,1.0,13.07997970687186,0.7906720098650218,1.0935013908621443,0.9900242038863764
0.085,0.019377581642456003,1.0,13.083148521952008,0.7942700429720928,1.0933851065444329,0.9901617187848781
0.08600000000000001,0.019375914975789336,1.0,13.086241710497093,0.7978061954624155,1.0932688875939895,0.9902943430786681
0.08700000000000001,0.01937424830912267,1.0,13.089262930611813,0.8012816008227941,1.0931527308421056,0.9904223021692231
0.088,0.019372581642456,1.0,13.09221556349373,0.8046973515306373,1.093036633360149,0.9905458078212427
0.089,0.019370914975789334,1.0,13.09510226114916,0.8080544179892393,1.0929205928481696,0.9906650561330709
0.09,0.019369248309122667,1.0,13.097925677281658,0.8113537706018947,1.0928046070062167,0.990780232999852
0.091,0.019367581642456,1.0,13.100688467223764,0.8145963797718978,1.0926886735343408,0.9908915147614145
0.092,0.019365914975789336,1.0,13.103393287875873,0.817783215902543,1.0925727901325912,0.9909990688035352
0.093,0.01936424830912267,1.0,13.106042797642914,0.8209152493971247,1.0924569545010177,0.9911030541163429
0.094,0.019362581642456002,1.0,13.10863965637759,0.8239934506589371,1.0923411643396699,0.9912036218132875
0.095,0.019360914975789335,1.0,13.11118603546406,0.8270186950468678,1.0922254177694675,0.9913009124581592
0.096,0.019359248309122667,1.0,13.113684281570436,0.8299920023746037,1.0921097127617367,0.9913950645962621
0.097,0.019357581642456,1.0,13.116136249111365,0.8329142619577556,1.0919940477116608,0.9914862059288595
0.098,0.019355914975789333,1.0,13.118543576424509,0.8357863072168176,1.091878421200833,0.9915744563781328
0.099,0.01935424830912267,1.0,13.12090790269097,0.8386089715722833,1.0917628318108468,0.9916599303154936
0.1,0.019352581642456002,1.0,13.12323086790453,0.8413830884446469,1.0916472781232955,0.9917427368817581
0.101,0.019350914975789335,1.0,13.125514112847451,0.8441094912544023,1.0915317587197728,0.9918229802864882
0.10200000000000001,0.019349248309122668,1.0,13.127759279064556,0.8467890134220433,1.091416272181872,0.9919007600880225
0.10300000000000001,0.019347581642456,1.0,13.129968008837524,0.849422488368064,1.0913008170911864,0.9919761714555939
0.10400000000000001,0.019345914975789334,1.0,13.132141573484631,0.8520106443129146,1.0911853923483852,0.9920493023091661
0.105,0.019344248309122666,1.0,13.134281515657221,0.8545543901645409,1.0910699966217134,0.9921202420838328
0.106,0.019342581642456003,1.0,13.136388923510562,0.8570544539643166,1.0909546289700762,0.9921890711867393
0.107,0.019340914975789335,1.0,13.138464853810433,0.8595115514865219,1.0908392884797282,0.9922558663152472
0.108,0.01933924830912267,1.0,13.140510363774906,0.8619263985054373,1.0907239742369255,0.9923207010016568
0.109,0.019337581642456,1.0,13.142526511064228,0.8642997107953431,1.0906086853279227,0.9923836457804219
0.11,0.019335914975789334,1.0,13.14451435376587,0.8666322041305197,1.0904934208389756,0.9924447683454756
0.111,0.019334248309122667,1.0,13.146474950385011,0.8689245942852475,1.0903781798563394,0.992504133698319
0.112,0.019332581642456,1.0,13.148409309768132,0.8711775695610634,1.0902629615092216,0.9925618035437931
0.113,0.019330914975789336,1.0,13.1503182495133,0.8733917495342232,1.0901477650912248,0.9926178353549345
0.114,0.01932924830912267,1.0,13.152202885928908,0.8755679780161261,1.090032589639981,0.9926722903602598
0.115,0.019327581642456,1.0,13.154063896754877,0.8777068583522863,1.0899174345696456,0.9927252211510138
0.116,0.019325914975789334,1.0,13.155901959990024,0.879808993888218,1.0898022992943743,0.9927766783590896
0.117,0.019324248309122667,1.0,13.157717753884869,0.8818749879694351,1.089687183228323,0.9928267107528305
0.11800000000000001,0.019322581642456,1.0,13.159511956938509,0.8839054439414518,1.0895720857856468,0.9928753653276355
0.11900000000000001,0.019320914975789333,1.0,13.161285247889843,0.885900965149782,1.0894570063805016,0.9929226873916877
0.12,0.01931924830912267,1.0,13.163038305714513,0.8878621549399399,1.0893419444270425,0.9929687206470948
0.121,0.019317581642456002,1.0,13.164771809617056,0.8897896166574397,1.0892268993394254,0.9930135072667255
0.122,0.019315914975789335,1.0,13.166486439028452,0.8916839536477954,1.0891118705318057,0.9930570879669884
0.123,0.019314248309122668,1.0,13.168182792838664,0.8935456874862334,1.0889968574875748,0.9930995000719193
0.124,0.019312581642456,1.0,13.169861464072788,0.8953754477510161,1.0888818596953187,0.9931407822772299
0.125,0.019310914975789333,1.0,13.1715229690162,0.89717382905431,1.0887668767095662,0.9931809711530637
0.126,0.01930924830912267,1.0,13.17316774475326,0.8989413334006806,1.0886519081528743,0.9932200998548344
0.127,0.019307581642456002,1.0,13.1747962285103,0.9006784627946931,1.0885369536478,0.9932582004633288
0.128,0.019305914975789335,1.0,13.176408857654236,0.9023857192409127,1.0884220128169009,0.9932953040327855
0.129,0.019304248309122668,1.0,13.17800606969014,0.9040636047439049,1.0883070852827335,0.9933314406366333
0.13,0.019302581642456,1.0,13.179588302256391,0.9057126213082349,1.0881921706678552,0.9933666394110102
0.131,0.019300914975789334,1.0,13.181155993124069,0.907333270938468,1.0880772685948232,0.9934009285961891
0.132,0.019299248309122666,1.0,13.182709580194178,0.9089260556391696,1.0879623786861945,0.9934343355760186
0.133,0.019297581642456003,1.0,13.184249501494975,0.9104914774149049,1.087847500564526,0.9934668869154887
0.134,0.019295914975789336,1.0,13.18577614823976,0.9120299261698158,1.0877326338925895,0.9934986058569166
0.135,0.01929424830912267,1.0,13.187289900643284,0.9135420028419841,1.087617778342674,0.9935295197112256
0.136,0.019292581642456,1.0,13.188791054396605,0.9150281358691201,1.0875029336595672,0.993559651156154
0.137,0.019290914975789334,1.0,13.190279901849921,0.9164887429365761,1.087388099590992,0.993589021984876
0.138,0.019289248309122667,1.0,13.191756735437659,0.9179242417297045,1.0872732758846713,0.9936176533777636
0.139,0.019287581642456,1.0,13.193221847677108,0.9193350499338574,1.087158462288328,0.9936455659277599
0.14,0.019285914975789336,1.0,13.194675531167366,0.9207215852343871,1.0870436585496848,0.9936727796646337
0.14100000000000001,0.01928424830912267,1.0,13.196118078587482,0.9220842653166459,1.0869288644164645,0.9936993140781735
0.14200000000000002,0.019282581642456,1.0,13.197549782696017,0.923423507865986,1.0868140796363899,0.9937251881403667
0.14300000000000002,0.019280914975789334,1.0,13.198970936328427,0.9247397305677597,1.0866993039571837,0.9937504203266212
0.14400000000000002,0.019279248309122667,1.0,13.200381832202064,0.9260333154915282,1.086584537126736,0.9937750278746392
0.145,0.019277581642456,1.0,13.201782748417113,0.9273046569226359,1.0864697789055164,0.993799027841249
0.146,0.019275914975789333,1.0,13.203173900231405,0.9285542018813121,1.0863550291078587,0.9938224379718612
0.147,0.01927424830912267,1.0,13.204555489418704,0.9297822978963758,1.0862402875596897,0.9938452734836923
0.148,0.019272581642456002,1.0,13.205927717804075,0.9309892924966452,1.0861255540869368,0.993867549218982
0.149,0.019270914975789335,1.0,13.207290787266766,0.932175533210939,1.0860108285155272,0.9938892796595437
0.15,0.019269248309122668,1.0,13.208644899736981,0.9333413675680758,1.085896110671388,0.9939104789407305
0.151,0.019267581642456,1.0,13.209990257196853,0.9344871430968741,1.0857814003804462,0.9939311608648448
0.152,0.019265914975789333,1.0,13.211327061677812,0.9356132073261525,1.0856666974686293,0.9939513389140086
0.153,0.01926424830912267,1.0,13.212655515261844,0.9367199077847296,1.0855520017618645,0.9939710262625284
0.154,0.019262581642456002,1.0,13.213975820079192,0.9378075920014239,1.0854373130860788,0.9939902357887681
0.155,0.019260914975789335,1.0,13.215288165018166,0.9388765054137934,1.0853226312785738,0.9940089780145149
0.156,0.019259248309122668,1.0,13.21659275960916,0.9399270879547887,1.0852079561590253,0.9940272671535649
0.157,0.019257581642456,1.0,13.21788975286825,0.9409596743896308,1.0850932875989319,0.9940451150090994
0.158,0.019255914975789334,1.0,13.219179282563909,0.941974547676799,1.0849786254794471,0.9940625320967607
0.159,0.019254248309122667,1.0,13.220461486498781,0.9429719907747727,1.0848639696817246,0.9940795287089369
0.16,0.019252581642456003,1.0,13.22173650250872,0.9439522866420312,1.0847493200869174,0.9940961149229013
0.161,0.019250914975789336,1.0,13.223004468461035,0.9449157182370541,1.0846346765761794,0.9941123006086537
0.162,0.01924924830912267,1.0,13.224265522257975,0.9458625685183206,1.0845200390306635,0.9941280954364781
0.163,0.019247581642456,1.0,13.225519801831663,0.9467931204443101,1.0844054073315235,0.9941435088842263
0.164,0.019245914975789334,1.0,13.226767445146773,0.947707656973502,1.084290781359913,0.9941585502443402
0.165,0.019244248309122667,1.0,13.228008590199627,0.9486064610643757,1.0841761609969849,0.9941732286306202
0.166,0.019242581642456,1.0,13.229243375017283,0.9494898156754106,1.0840615461238932,0.9941875529847517
0.167,0.019240914975789336,1.0,13.23047193765748,0.9503580037650861,1.0839469366217909,0.9942015320825983
0.168,0.01923924830912267,1.0,13.231694481312992,0.9512111944535921,1.0838323323161512,0.9942151723360806
0.169,0.019237581642456,1.0,13.232911054918777,0.9520497854373685,1.083717733164405,0.9942284844434257
0.17,0.019235914975789335,1.0,13.234121752382347,0.9528740058320702,1.0836031390855352,0.9942414756835251
0.171,0.019234248309122667,1.0,13.235326668680562,0.9536840825476364,1.0834885499976292,0.9942541531627397
0.17200000000000001,0.019232581642456,1.0,13.23652589881108,0.9544802424940069,1.0833739658187742,0.9942665238622147
0.17300000000000001,0.019230914975789333,1.0,13.237719537792414,0.9552627125811209,1.0832593864670579,0.9942785946422007
0.17400000000000002,0.01922924830912267,1.0,13.238907680665115,0.9560317197189181,1.0831448118605675,0.9942903722462388
0.17500000000000002,0.019227581642456002,1.0,13.240090422488526,0.9567874908173378,1.0830302419173907,0.9943018633052039
0.176,0.019225914975789335,1.0,13.241267858345005,0.9575302527863194,1.0829156765556145,0.9943130743412193
0.177,0.019224248309122668,1.0,13.242440083335303,0.9582602325358024,1.0828011156933264,0.9943240117714421
0.178,0.019222581642456,1.0,13.243607192581146,0.9589776569757263,1.082686559248614,0.9943346819117266
0.179,0.019220914975789333,1.0,13.244769281223933,0.9596827530160306,1.0825720071395644,0.9943450909801665
0.18,0.019219248309122666,1.0,13.245926466901619,0.9603757215939954,1.0824574592650524,0.9943552446142582
0.181,0.019217581642456003,1.0,13.247078887788987,0.961056753584646,1.08234291550642,0.9943651481770774
0.182,0.019215914975789335,1.0,13.248226550519734,0.9617261283444598,1.0822283758574591,0.9943748085998867
0.183,0.019214248309122668,1.0,13.249369522282679,0.9623840278369553,1.082113840260212,0.9943842309098485
0.184,0.019212581642456,1.0,13.250507870280376,0.9630306340256518,1.0819993086567208,0.9943934200600469
0.185,0.019210914975789334,1.0,13.251641661729238,0.963666128874068,1.081884780989028,0.9944023809319416
0.186,0.019209248309122667,1.0,13.252770963860264,0.964290694345723,1.0817702571991756,0.9944111183377481
0.187,0.019207581642456003,1.0,13.253895843917817,0.9649045124041356,1.0816557372292064,0.9944196370227467
0.188,0.019205914975789336,1.0,13.255016369160332,0.9655077650128249,1.081541221021162,0.9944279416675241
0.189,0.01920424830912267,1.0,13.25613260685992,0.9661006341353097,1.081426708517085,0.994436036890147
0.19,0.019202581642456,1.0,13.257244624301725,0.9666833017351091,1.0813121996590178,0.994443927248273
0.191,0.019200914975789334,1.0,13.258352488785725,0.9672559497757419,1.0811976943890025,0.9944516172411972
0.192,0.019199248309122667,1.0,13.259456267623875,0.9678187602207271,1.0810831926490811,0.994459111311839
0.193,0.019197581642456,1.0,13.260556069944865,0.9683718739991881,1.0809686943455838,0.994466413101542
0.194,0.019195914975789336,1.0,13.261651957174358,0.9689154860710746,1.0808541994256087,0.9944735271863653
0.195,0.01919424830912267,1.0,13.262743941416394,0.9694497891065107,1.0807397078783962,0.9944804580492292
0.196,0.019192581642456002,1.0,13.263832071211013,0.9699749290256017,1.080625219662067,0.9944872092761703
0.197,0.019190914975789335,1.0,13.264916395108033,0.9704910517484528,1.0805107347347414,0.9944937844103309
0.198,0.019189248309122667,1.0,13.265996961666705,0.9709983031951691,1.0803962530545403,0.994500186953347
0.199,0.019187581642456,1.0,13.267073819455634,0.9714968292858558,1.0802817745795843,0.9945064203666963
0.2,0.019185914975789333,1.0,13.268147017053828,0.9719867759406179,1.0801672992679938,0.9945124880730128
0.201,0.01918424830912267,1.0,13.269216603049234,0.9724682890795607,1.0800528270778893,0.994518393457362
0.202,0.019182581642456002,1.0,13.270282626038677,0.9729415146227894,1.0799383579673918,0.9945241398684841
0.203,0.019180914975789335,1.0,13.271345134630003,0.9734065984904091,1.0798238918946212,0.9945297306200029
0.20400000000000001,0.019179248309122668,1.0,13.27240417743842,0.973863686602525,1.0797094288176987,0.9945351689916009
0.20500000000000002,0.019177581642456,1.0,13.273459803089471,0.9743129248792421,1.0795949686947446,0.9945404582301626
0.20600000000000002,0.019175914975789334,1.0,13.274512097578024,0.9747543710370042,1.0794805114519792,0.9945455999792098
0.20700000000000002,0.019174248309122666,1.0,13.275561088889038,0.9751882604498019,1.0793660570651655,0.9945505990211754
0.20800000000000002,0.019172581642456003,1.0,13.276606802688056,0.9756147354529849,1.0792516055120525,0.9945554584476458
0.209,0.019170914975789335,1.0,13.27764927285639,0.9760339094150096,1.0791371567633783,0.9945601808079905
0.21,0.01916924830912267,1.0,13.278688533283912,0.9764458957043322,1.0790227107898804,0.994564768626951
0.211,0.019167581642456,1.0,13.279724617865115,0.9768508076894089,1.0789082675622972,0.99456922440542
0.212,0.019165914975789334,1.0,13.280757560502407,0.9772487587386963,1.0787938270513664,0.9945735506212047
0.213,0.019164248309122667,1.0,13.281787395104399,0.9776398622206507,1.078679389227826,0.994577749729768
0.214,0.019162581642456,1.0,13.282814155585871,0.9780242315037283,1.0785649540624138,0.9945818241649544
0.215,0.019160914975789336,1.0,13.283837875868281,0.9784019799563854,1.078450521525868,0.9945857763396948
0.216,0.01915924830912267,1.0,13.284858589878624,0.9787732209470785,1.0783360915889264,0.9945896086466981
0.217,0.019157581642456,1.0,13.285876331551322,0.9791380678442637,1.078221664222327,0.9945933234591202
0.218,0.019155914975789334,1.0,13.286891134826806,0.9794966340163975,1.0781072393968076,0.9945969231312223
0.219,0.019154248309122667,1.0,13.287903033651475,0.9798490328319363,1.0779928170831063,0.9946004099990076
0.22,0.019152581642456,1.0,13.288912061977662,0.9801953776593361,1.077878397251961,0.9946037863808452
0.221,0.019150914975789336,1.0,13.289918253765252,0.9805357818670535,1.0777639798741094,0.994607054578077
0.222,0.01914924830912267,1.0,13.290921761205073,0.9808702770629152,1.077649564819403,0.9946102154431984
0.223,0.019147581642456002,1.0,13.291922504956244,0.9811990595825257,1.0775351521552805,0.9946132727012279
0.224,0.019145914975789335,1.0,13.292920501017118,0.9815222222221145,1.0774207418678208,0.9946162282469323
0.225,0.019144248309122668,1.0,13.293915773725903,0.9818398511026205,1.0773063339359903,0.9946190838449408
0.226,0.019142581642456,1.0,13.294908347424805,0.9821520323449828,1.0771919283387557,0.9946218412471943
0.227,0.019140914975789333,1.0,13.295898246461112,0.9824588520701404,1.0770775250550826,0.9946245021933513
0.228,0.01913924830912267,1.0,13.296885495186624,0.9827603963990325,1.076963124063938,0.9946270684111899
0.229,0.019137581642456002,1.0,13.297870117956787,0.9830567514525981,1.0768487253442875,0.994629541616996
0.23,0.019135914975789335,1.0,13.298852139132888,0.9833480033517762,1.076734328875098,0.994631923515947
0.231,0.019134248309122668,1.0,13.29983158307926,0.983634238217506,1.0766199346353351,0.9946342158024832
0.232,0.019132581642456,1.0,13.300808474165477,0.9839155421707265,1.0765055426039658,0.9946364201606744
0.233,0.019130914975789334,1.0,13.301782836765769,0.9841920013323767,1.076391152759956,0.9946385382645745
0.234,0.019129248309122666,1.0,13.302754695257619,0.9844637018233958,1.0762767650822718,0.9946405717785712
0.23500000000000001,0.019127581642456003,1.0,13.30372407402423,0.9847307297647229,1.0761623795498798,0.9946425223577251
0.23600000000000002,0.019125914975789336,1.0,13.304690997451452,0.9849931712772969,1.0760479961417462,0.9946443916481029
0.23700000000000002,0.01912424830912267,1.0,13.305655500108688,0.9852511066239166,1.075933614828157,0.9946461811855695
0.23800000000000002,0.019122581642456,1.0,13.306617714077891,0.9855045686164747,1.075819235496241,0.9946478916756311
0.23900000000000002,0.019120914975789334,1.0,13.307577539074483,0.9857537055226613,1.0757048582313058,0.9946495258172258
0.24,0.019119248309122667,1.0,13.308534992775842,0.9859985827646969,1.0755904830180534,0.9946510848661698
0.241,0.019117581642456,1.0,13.309490092861479,0.9862392657648018,1.0754761098411858,0.9946525700715835
0.242,0.019115914975789336,1.0,13.310442857015504,0.9864758199451967,1.0753617386854053,0.9946539826761156
0.243,0.01911424830912267,1.0,13.311393302924127,0.9867083107281021,1.0752473695354134,0.994655323916163
0.244,0.019112581642456,1.0,13.312341448277303,0.9869368035357383,1.0751330023759125,0.9946565950220843
0.245,0.019110914975789334,1.0,13.313287310768153,0.9871613637903259,1.0750186371916044,0.9946577972184111
0.246,0.019109248309122667,1.0,13.314230908092963,0.9873820569140854,1.074904273967191,0.9946589317240534
0.247,0.019107581642456,1.0,13.315172257950604,0.9875989483292373,1.0747899126873748,0.9946599997525019
0.248,0.019105914975789333,1.0,13.316111378044182,0.9878121034580021,1.0746755533368573,0.9946610025120245
0.249,0.01910424830912267,1.0,13.317048286079354,0.9880215877226002,1.0745611959003405,0.9946619412058604
0.25,0.019102581642456002,1.0,13.317982999763775,0.9882274665452521,1.0744468403625267,0.9946628170324088
0.251,0.019100914975789335,1.0,13.318915536809836,0.9884298053481783,1.0743324867081179,0.9946636311854148
0.252,0.019099248309122668,1.0,13.319845914932719,0.9886286695535993,1.0742181349218156,0.9946643848541493
0.253,0.019097581642456,1.0,13.320774170180956,0.988824102605855,1.074103784972697,0.9946650788457714
0.254,0.019095914975789333,1.0,13.321700367917078,0.9890161318377227,1.073989436804859,0.9946657136865898
0.255,0.01909424830912267,1.0,13.322624459712173,0.9892048959656321,1.0738750904593926,0.9946662918137252
0.256,0.019092581642456002,1.0,13.323546457539914,0.9893904429225018,1.0737607459259024,0.994666814100054
