Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.8392913579486203,0.05582367030838036,1.355577821269283,0.06531591681277253
0.001,0.022980359420233777,1.0,0.7711485968331085,0.07205283171881925,1.3559025416436585,0.13195137817595054
0.002,0.02294147053134489,1.0,1.0206827085099033,0.0880030349816703,1.3524306851824275,0.2184808038839838
0.003,0.022902581642456,1.0,1.3818009620026666,0.10367907501783204,1.3487530435781638,0.3157797120701081
0.004,0.022863692753567113,1.0,1.741634603013984,0.11908566396213849,1.3452060759716122,0.4135746725100638
0.005,0.022824803864678223,1.0,2.0944405622914584,0.1342274346623911,1.3417630245372543,0.5041373206196589
0.006,0.022785914975789336,1.0,2.4318576135056076,0.149108937533175,1.3384150750911956,0.5834591941567392
0.007,0.022747026086900445,1.0,2.745360503229784,0.16373464314499842,1.3351589099968757,0.6505073614969517
0.008,0.022708137198011555,1.0,3.029686796227179,0.17810896068454754,1.331988513679597,0.7060042349368284
0.009000000000000001,0.022669248309122668,1.0,3.2834880449870676,0.19223619560536795,1.3288943137898366,0.7514441457616347
0.01,0.022630359420233778,1.0,3.507745933185544,0.20612059792506177,1.3258659557486168,0.788500268170828
0.011,0.02259147053134489,1.0,3.7051556063907043,0.21976636110999295,1.3228928339163983,0.8187323104142051
0.012,0.022552581642456,1.0,3.878658868288978,0.23317755712530297,1.319965924369069,0.8434774626549544
0.013000000000000001,0.022513692753567113,1.0,4.031722620509675,0.24635821878377692,1.3170767766212212,0.8638323375980619
0.014,0.022474803864678223,1.0,4.167736778621046,0.25931235963857924,1.3142180872938751,0.8806757124705632
0.015,0.022435914975789336,1.0,4.289001760433563,0.27204382351413237,1.3113849178544796,0.8947038450297992
0.016,0.022397026086900446,1.0,4.3979406963160175,0.2845564309097034,1.3085725964101123,0.9064650768905549
0.017,0.022358137198011555,1.0,4.496848487670885,0.2968539608337224,1.3057769847434957,0.9163911182202049
0.018000000000000002,0.02231924830912267,1.0,4.587366883837102,0.30894014393865477,1.3029951490384342,0.9248228063825222
0.019,0.022280359420233778,1.0,4.670659827054042,0.32081856575842016,1.3002250075539032,0.932030122432247
0.02,0.02224147053134489,1.0,4.747921843327931,0.33249279753633143,1.297464543028731,0.938227864820172
0.021,0.022202581642456,1.0,4.820172690639911,0.34396635908519607,1.2947120749887957,0.9435879235169664
0.022,0.022163692753567114,1.0,4.8881823693515045,0.3552427521170961,1.2919663407046527,0.9482486957927839
0.023,0.022124803864678223,1.0,4.952452115262161,0.366325300686711,1.2892264993527176,0.9523222210413869
0.024,0.022085914975789333,1.0,5.013504757052418,0.3772173288487199,1.2864917101094067,0.9558997415769377
0.025,0.022047026086900446,1.0,5.07181928175159,0.3879220850916019,1.2837612192571137,0.9590559938189833
0.026000000000000002,0.022008137198011556,1.0,5.127795406887993,0.3984429200077445,1.2810344037011776,0.961852611006418
0.027,0.02196924830912267,1.0,5.181674641717173,0.4087829659344727,1.2783108733439283,0.9643406331743798
0.028,0.02193035942023378,1.0,5.23365070199043,0.41894525418398304,1.2755903136384807,0.9665625704890305
0.029,0.02189147053134489,1.0,5.283923378634602,0.4289328160684719,1.27287241003795,0.9685540288062996
0.03,0.021852581642456,1.0,5.332698080566563,0.43874868290013563,1.2701568479954515,0.9703449805246543
0.031,0.02181369275356711,1.0,5.380145120742833,0.44839577996728364,1.267443367025584,0.9719607631288989
0.032,0.021774803864678224,1.0,5.426386911947117,0.4578771563416107,1.2647317761737684,0.9734229394019264
0.033,0.021735914975789333,1.0,5.471507344236406,0.4671956123812657,1.2620219397559447,0.9747498756916666
0.034,0.021697026086900446,1.0,5.515579333236089,0.4763538729962979,1.2593137395245468,0.9759573073906406
0.035,0.021658137198011556,1.0,5.5586776596380565,0.4853546630967564,1.256607057232009,0.9770587801300907
0.036000000000000004,0.02161924830912267,1.0,5.600878872857839,0.4942007075926904,1.2539017746307655,0.978065999478244
0.037,0.02158035942023378,1.0,5.642253657289457,0.5028946554363525,1.2511977833543908,0.9789891092337083
0.038,0.021541470531344892,1.0,5.682852042804398,0.5114392061894156,1.248495003934184,0.9798369484744864
0.039,0.021502581642456,1.0,5.722715570778623,0.5198370000638357,1.2457933693832146,0.980617231305728
0.04,0.02146369275356711,1.0,5.761872987829429,0.5280904609280804,1.2430928305024356,0.9813366951282738
0.041,0.021424803864678224,1.0,5.800353749179023,0.5362020126506182,1.2403933380928005,0.9820012642992356
0.042,0.021385914975789334,1.0,5.838187991431899,0.5441740790999167,1.2376948429552619,0.9826161637330223
0.043000000000000003,0.021347026086900447,1.0,5.875406506600367,0.5520090841444442,1.2349972958907733,0.9831860146514965
0.044,0.021308137198011556,1.0,5.9120379778407335,0.5597093855668633,1.2323006512054233,0.9837149097721988
0.045,0.02126924830912267,1.0,5.948101602031876,0.5672773535598521,1.2296048760377332,0.9842064908330586
0.046,0.02123035942023378,1.0,5.983615275905739,0.5747153543762418,1.2269099397304866,0.9846640045242451
0.047,0.02119147053134489,1.0,6.018591453662232,0.5820255279693494,1.224215819033184,0.985090334837118
0.048,0.021152581642456002,1.0,6.053042908004635,0.5892100142924916,1.2215224906953257,0.9854880663906709
0.049,0.02111369275356711,1.0,6.086982720480914,0.5962709532989852,1.2188299314664126,0.9858595207225077
0.05,0.021074803864678224,1.0,6.120424272108078,0.6032104849421469,1.216138118095945,0.986206787605649
0.051000000000000004,0.021035914975789334,1.0,6.153381119544493,0.610030742768947,1.213447027477304,0.9865317517100077
0.052000000000000005,0.020997026086900447,1.0,6.185861529129104,0.616733710702756,1.2107566434717765,0.9868361069235849
0.053,0.020958137198011557,1.0,6.2178755296897465,0.6233215948570328,1.2080669480090698,0.9871214021264434
0.054,0.020919248309122666,1.0,6.2494290704942435,0.629796281441937,1.2053779283745851,0.9873890227057549
0.055,0.02088035942023378,1.0,6.280528275800341,0.6361596566676282,1.202689571853724,0.9876402285726188
0.056,0.02084147053134489,1.0,6.311179440456618,0.6424136067442657,1.2000018657318878,0.9878761675388358
0.057,0.020802581642456002,1.0,6.341389025590903,0.6485600178820091,1.197314797294478,0.9880978870769052
0.058,0.020763692753567112,1.0,6.37116365437708,0.654600776291018,1.194628353826896,0.9883063446812945
0.059000000000000004,0.020724803864678225,1.0,6.400508214172249,0.6605376542595869,1.1919425249431919,0.9885024108599599
0.06,0.020685914975789334,1.0,6.429427765954451,0.6663725784084277,1.1892573002121665,0.9886868922798729
0.061,0.020647026086900444,1.0,6.457925922215102,0.672107262473164,1.186572671139642,0.9888605187094567
0.062,0.020608137198011557,1.0,6.4860058986357,0.6777433690081787,1.1838886298588633,0.9890239589176424
0.063,0.020569248309122667,1.0,6.5136710207505315,0.6832825605678544,1.1812051685030742,0.9891778290516405
0.064,0.02053035942023378,1.0,6.540924721572799,0.6887264997065742,1.1785222792055192,0.9893226975612859
0.065,0.02049147053134489,1.0,6.567770539253098,0.6940768489787207,1.1758399540994424,0.9894590896014318
0.066,0.020452581642456003,1.0,6.59421150274957,0.699335204725788,1.1731581860595377,0.9895874878859223
0.067,0.020413692753567112,1.0,6.620250282775966,0.7045032220754929,1.170476968509385,0.9897083422897704
0.068,0.020374803864678222,1.0,6.645889310525587,0.7095824755192368,1.167796295270424,0.9898220664063326
0.069,0.020335914975789335,1.0,6.671130401070573,0.7145744304754209,1.1651161610095515,0.989929039472325
0.07,0.020297026086900444,1.0,6.695975448341293,0.7194805523624461,1.1624365603936653,0.9900296140650076
0.07100000000000001,0.020258137198011558,1.0,6.720426423652414,0.7243023065987133,1.159757488089662,0.9901241183526908
0.07200000000000001,0.020219248309122667,1.0,6.744485374236396,0.7290411586026236,1.157078938764439,0.9902128581312319
0.073,0.02018035942023378,1.0,6.768154208416581,0.7336985282657644,1.1544009073400558,0.9902961167719924
0.074,0.02014147053134489,1.0,6.79143432454252,0.7382757984313035,1.151723389432793,0.990374157399529
0.075,0.020102581642456003,1.0,6.814327828187529,0.7427745269016712,1.1490463798951136,0.9904472330830684
0.076,0.020063692753567113,1.0,6.836835704767535,0.7471959846885319,1.1463698749947662,0.9905155692465526
0.077,0.020024803864678222,1.0,6.8589590000344,0.7515414428035502,1.1436938709994986,0.9905793770116983
0.078,0.019985914975789335,1.0,6.880698819107084,0.7558121722583908,1.1410183641770595,0.99063885429643
0.079,0.019947026086900445,1.0,6.902056325507619,0.7600094440647182,1.1383433507951972,0.9906941868193088
0.08,0.019908137198011558,1.0,6.923032740208043,0.764134529234197,1.1356688271216602,0.9907455490191346
0.081,0.019869248309122668,1.0,6.943629340681971,0.7681886987784917,1.1329947894241965,0.9907931048979044
0.082,0.019830359420233777,1.0,6.963847165664843,0.7721731560726693,1.1303212343174982,0.9908370062632553
0.083,0.01979147053134489,1.0,6.98368700909541,0.7760891348863981,1.1276481587667695,0.9908773972126946
0.084,0.019752581642456,1.0,7.003150010542255,0.7799379081374367,1.1249755593902115,0.9909144150187444
0.085,0.019713692753567113,1.0,7.022236747558082,0.7837205660235469,1.122303433526054,0.9909481825790899
0.08600000000000001,0.019674803864678223,1.0,7.040947844911127,0.7874381987424905,1.1196317785125256,0.9909788158528202
0.08700000000000001,0.019635914975789336,1.0,7.059283973935435,0.7910918964920294,1.1169605916878556,0.9910064243420673
0.088,0.019597026086900445,1.0,7.077245851883789,0.794682749469925,1.1142898703902733,0.9910311115374973
0.089,0.01955813719801156,1.0,7.0948342412887415,0.7982118478739392,1.1116196119580075,0.9910529753308199
0.09,0.019519248309122668,1.0,7.112049949320637,0.8016802819018338,1.1089498137292875,0.9910721083971697
0.091,0.01948035942023378,1.0,7.128893526074676,0.8050890611723397,1.10628047339315,0.9910885957346225
0.092,0.01944147053134489,1.0,7.145365606158835,0.8084392857292111,1.1036115885891336,0.9911025210280126
0.093,0.019402581642456,1.0,7.161466844417793,0.8117320050190855,1.1009431569816477,0.9911139619667488
0.094,0.019363692753567113,1.0,7.1771976037556735,0.8149681541483765,1.0982751766217007,0.991122988387342
0.095,0.019324803864678223,1.0,7.1925582860878015,0.8181486682234982,1.0956076455603008,0.991129666543133
0.096,0.019285914975789336,1.0,7.207549331888755,0.8212744823508644,1.0929405618484562,0.9911340593340441
0.097,0.019247026086900446,1.0,7.222171219739305,0.8243465316368891,1.0902739235371754,0.9911362265212907
0.098,0.01920813719801156,1.0,7.236424465878603,0.827365751187986,1.0876077286774668,0.9911362249282447
0.099,0.01916924830912267,1.0,7.2503096237552445,0.8303330761105693,1.0849419753203384,0.9911341086285382
0.1,0.019130359420233778,1.0,7.2638246134724955,0.8332493538749178,1.0822766645988668,0.9911299262822858
0.101,0.01909147053134489,1.0,7.276975067981652,0.836115559242764,1.079611788782094,0.9911237281184565
0.10200000000000001,0.019052581642456,1.0,7.289761681669589,0.8389325598111911,1.0769473458915324,0.9911155587172324
0.10300000000000001,0.01901369275356711,1.0,7.302182516936461,0.8417011576585335,1.0742833370192508,0.9911054584922214
0.10400000000000001,0.018974803864678223,1.0,7.314235662099734,0.8444221548631263,1.0716197632573188,0.9910934659164209
0.105,0.018935914975789336,1.0,7.325919231640591,0.8470963535033041,1.0689566256978051,0.9910796176404457
0.106,0.018897026086900446,1.0,7.3372313664491084,0.8497245556574018,1.0662939254327788,0.9910639486041122
