Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.750517097793729,0.08694597344624645,1.3196295418797734,0.18945330302417118
0.001,0.022411248309122667,1.0,0.8235029370299316,0.10264018299969375,1.3169435994018552,0.28029080200516965
0.002,0.022303248309122666,1.0,0.7147873511715391,0.11806462953205492,1.3099708773118894,0.3705240128365693
0.003,0.022195248309122666,1.0,0.7691714034444637,0.13322394992552375,1.3024158261601226,0.4553530966313748
0.004,0.02208724830912267,1.0,0.8443113972967976,0.14812270134373595,1.2947968955131335,0.5312558523054731
0.005,0.02197924830912267,1.0,0.9203482815055101,0.16276536272395295,1.2871864040604857,0.5968701675451867
0.006,0.021871248309122668,1.0,0.9923880446126354,0.17715633543416093,1.2795985899781932,0.6523919246813595
0.007,0.021763248309122667,1.0,1.0587894718094313,0.19129994662491145,1.2720359791082407,0.6988211749537214
0.008,0.021655248309122667,1.0,1.1191257546793414,0.20520044481531746,1.2644974830439104,0.7374431516781506
0.009000000000000001,0.021547248309122666,1.0,1.173537675612549,0.21886201985830764,1.2569807662705519,0.7695422940191168
0.01,0.021439248309122666,1.0,1.222444216507894,0.23228874908331695,1.2494831476434383,0.7962722316298079
0.011,0.02133124830912267,1.0,1.266395844514976,0.2454846578162408,1.2420019673864477,0.8186139922814262
0.012,0.02122324830912267,1.0,1.3060879858411327,0.2584538479737241,1.2345344818223296,0.8373772559271927
0.013000000000000001,0.021115248309122668,1.0,1.3419250095129918,0.2712001076404811,1.227078984165701,0.8532194634929713
0.014,0.021007248309122668,1.0,1.3743699976889305,0.2837272249012256,1.2196337676311801,0.8666700951823192
0.015,0.020899248309122667,1.0,1.403934927533632,0.2960389878406718,1.2121971254333845,0.8781542592876783
0.016,0.020791248309122667,1.0,1.4310899479180854,0.3081391176805995,1.2047675650941962,0.8880133379447378
0.017,0.020683248309122666,1.0,1.456146851964835,0.3200313306640618,1.197344081941374,0.8965222651189694
0.018000000000000002,0.020575248309122666,1.0,1.4793283609197827,0.33171914283199766,1.189925949964911,0.9039030117509937
0.019,0.020467248309122665,1.0,1.500846124156507,0.3432060210131828,1.1825125063078723,0.9103356298545044
0.02,0.02035924830912267,1.0,1.5209230534240694,0.3544954320363932,1.1751030881133226,0.9159668929615377
0.021,0.020251248309122668,1.0,1.539749948571234,0.365590745721765,1.1676971375263807,0.9209170296372374
0.022,0.020143248309122667,1.0,1.5574811338697059,0.37649544592486434,1.1602942064069153,0.925285169833239
0.023,0.020035248309122667,1.0,1.574208873414337,0.3872127383195828,1.1528940145458768,0.9291532795605092
0.024,0.019927248309122667,1.0,1.5900178271515497,0.3977457783389955,1.145496309510801,0.932589568313283
0.025,0.019819248309122666,1.0,1.6049957213731647,0.4080977214161776,1.1381008388692244,0.9356511015026643
0.026000000000000002,0.019711248309122666,1.0,1.6192330408618905,0.41827172298420434,1.1307073501886824,0.9383858549952586
0.027,0.01960324830912267,1.0,1.632792709845477,0.4282707875171763,1.123315664182208,0.9408343090954846
0.028,0.019495248309122668,1.0,1.6457323004006343,0.438098113782385,1.115925618820565,0.9430308988140352
0.029,0.019387248309122668,1.0,1.6580848127867072,0.4477565469928851,1.1085371150601258,0.9450048540450109
0.03,0.019279248309122667,1.0,1.6698836938086123,0.45724892622930646,1.1011500551814282,0.9467811969285795
0.031,0.019171248309122667,1.0,1.6811633030840958,0.4665780905722795,1.0937643414650111,0.9483814345797112
