Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.247134126402755,0.1022919576533286,1.2165337751334,0.19985520193708428
0.001,0.020999248309122667,1.0,2.5601767277833556,0.11772238973195463,1.2164274381217304,0.2798261073171601
0.002,0.020979248309122667,1.0,2.7098938991555883,0.1328875927581662,1.214777775778584,0.3614997207998145
0.003,0.020959248309122665,1.0,3.133428829229594,0.14779212572643097,1.2126437134605526,0.4401586687194641
0.004,0.020939248309122666,1.0,3.6422185247323475,0.16244046913095747,1.2104204502939935,0.5126358600594951
0.005,0.020919248309122666,1.0,4.164331072596615,0.17683702665649217,1.208235145937704,0.5772828103165895
0.006,0.020899248309122667,1.0,4.667012214349207,0.1909861262713741,1.2061279389875317,0.6336588030703766
0.007,0.020879248309122665,1.0,5.134430729291174,0.20489202059021228,1.2041081892117937,0.6821018486897984
0.008,0.020859248309122665,1.0,5.559518999622967,0.21855889171376694,1.2021734706365934,0.7233606232719664
0.009000000000000001,0.020839248309122666,1.0,5.940528259868051,0.2319908443287653,1.2003163915097517,0.7583402152805444
0.01,0.020819248309122667,1.0,6.278699782112224,0.24519192628806444,1.1985280223566859,0.7879519002357326
0.011,0.020799248309122664,1.0,6.576761346467322,0.2581660721301917,1.1967995528156063,0.8130360051733391
0.012,0.020779248309122665,1.0,6.838733349629957,0.270917199358107,1.195122158195183,0.8343300485938657
0.013000000000000001,0.020759248309122666,1.0,7.069254732728955,0.28344923509411885,1.1934874938037192,0.8524629659999661
0.014,0.020739248309122667,1.0,7.271275556135903,0.29576584787191706,1.191890077353326,0.8679626281103698
0.015,0.020719248309122664,1.0,7.448249475460668,0.3078707062251914,1.1903244265561148,0.8812665229359129
0.016,0.020699248309122665,1.0,7.604036007723459,0.31976747868763156,1.1887850591241969,0.892735270774929
0.017,0.020679248309122666,1.0,7.742140967245167,0.33145978408628,1.187267250080037,0.902665713669036
0.018000000000000002,0.020659248309122667,1.0,7.8647449970769685,0.34295112873120487,1.1857680052526272,0.9113024655363228
0.019,0.020639248309122667,1.0,7.973901516597594,0.35424493968194504,1.1842846293885503,0.9188469260947146
0.02,0.020619248309122665,1.0,8.071595118888288,0.3653446035348541,1.182814624183115,0.9254653081009561
0.021,0.020599248309122666,1.0,8.159652106922856,0.3762535246789683,1.1813557583384473,0.9312952570022545
