Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,0.2302203193130748,0.023563639506771504,1.1566249955070864,0.0066938875159143095
0.001,0.020014803864678223,1.0,0.15982184773691643,0.040347308822186546,1.1568201486175989,0.014405739927114455
0.002,0.02001035942023378,1.0,0.18531263598625997,0.05684248864069297,1.1563262975633748,0.03259106737179228
0.003,0.020005914975789334,1.0,0.30294192975807244,0.07305413798650535,1.1552773264825786,0.06429908320239534
0.004,0.020001470531344892,1.0,0.6053865745905462,0.0889871300991478,1.153557989660752,0.11022762719931053
0.005,0.019997026086900446,1.0,1.1651373966564063,0.10464625481930465,1.151380188771211,0.16860723440797212
0.006,0.019992581642456,1.0,1.8817646350785708,0.12003621959694202,1.1492583257424618,0.23605730011162887
0.007,0.019988137198011558,1.0,2.640648214981421,0.13516165093540167,1.1473799028468628,0.30833688009939153
0.008,0.019983692753567112,1.0,3.4073068115748377,0.15002709533489092,1.145702765017081,0.38119737243207624
0.009000000000000001,0.01997924830912267,1.0,4.169489372706789,0.1646370231162256,1.1441801704217573,0.451203892234326
0.01,0.019974803864678224,1.0,4.913362180037994,0.17899582483583829,1.1427905127092293,0.5160696016239071
0.011,0.01997035942023378,1.0,5.62517854610894,0.19310781370863414,1.141522446580637,0.5745903909754335
0.012,0.019965914975789336,1.0,6.293705600736719,0.20697724333490475,1.1403673420252916,0.6263967552066708
0.013000000000000001,0.01996147053134489,1.0,6.9116644828845475,0.22060827389586454,1.1393161527707594,0.6716713775177726
0.014,0.019957026086900444,1.0,7.475272912814769,0.23400497935855452,1.1383594654938336,0.7109118672393682
0.015,0.019952581642456002,1.0,7.984206377521773,0.24717144601383803,1.1374870904625487,0.7447595260676481
0.016,0.019948137198011556,1.0,8.439882310476747,0.2601116144620326,1.1366895374621433,0.7738907055330136
0.017,0.019943692753567114,1.0,8.84496135694626,0.272829328974019,1.135958019972436,0.7989541219360636
0.018000000000000002,0.019939248309122668,1.0,9.20354936632283,0.2853284263399538,1.13528382632488,0.8205393192035016
0.019,0.019934803864678222,1.0,9.52028780494948,0.29761269187995903,1.1346589483683296,0.8391652617693696
0.02,0.01993035942023378,1.0,9.799605145807345,0.30968584017205103,1.134076537679324,0.8552797718725141
0.021,0.019925914975789334,1.0,10.045142538470225,0.32155144461859486,1.1335312132115514,0.8692644061459197
0.022,0.019921470531344892,1.0,10.261046079380872,0.3332130786219555,1.1330175939186997,0.8814411822388999
0.023,0.019917026086900446,1.0,10.451299652176537,0.3446742701822057,1.1325308487396497,0.8920808677905099
0.024,0.019912581642456,1.0,10.619130926446704,0.35593847909444054,1.1320671646316014,0.9014108318319238
0.025,0.019908137198011558,1.0,10.767171400116066,0.3670090554166603,1.1316235013997287,0.9096218002421589
0.026000000000000002,0.019903692753567112,1.0,10.89806588167991,0.3778893216559998,1.1311969546114014,0.9168737312377072
0.027,0.01989924830912267,1.0,11.014314430825143,0.38858260409415324,1.1307848729148124,0.9233010535267756
0.028,0.019894803864678224,1.0,11.117699571686538,0.39909209670437135,1.130385364562026,0.9290170638581261
0.029,0.019890359420233778,1.0,11.209740035235539,0.40942091941643616,1.129996843255609,0.9341174109461402
0.03,0.019885914975789336,1.0,11.292002393817366,0.41957219174079347,1.1296177235236273,0.9386830379068392
0.031,0.01988147053134489,1.0,11.36579483523632,0.4295489515338507,1.1292466955730136,0.9427826869955631
0.032,0.019877026086900448,1.0,11.432331467621436,0.4393542979104323,1.1288825635838249,0.9464749453484833
0.033,0.019872581642456002,1.0,11.49234858657172,0.4489910978196403,1.1285245917268985,0.9498098775778336
0.034,0.019868137198011556,1.0,11.546597251309004,0.4584622182105771,1.1281720441730716,0.952830395407478
0.035,0.019863692753567114,1.0,11.595841082763759,0.4677705260323447,1.1278241850931814,0.9555733988216774
