Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.4711386917981,0.19811350713032405,1.2107389233982397,0.6648687155290176
0.001,0.021004248309122665,1.0,7.012905473280157,0.21189689152171415,1.2102466886877599,0.7104720576415289
0.002,0.020989248309122667,1.0,6.914821399705763,0.22544335751273425,1.2093402906240498,0.7486948634007942
0.003,0.020974248309122666,1.0,6.993511848697782,0.23875697728925394,1.2082254303555229,0.7807640550525796
0.004,0.020959248309122665,1.0,7.152870616260432,0.2518417535874639,1.2070169911915054,0.8077353881022558
0.005,0.020944248309122667,1.0,7.343051627711778,0.26470161953408256,1.2057751948206714,0.8304934305351022
0.006,0.020929248309122666,1.0,7.538275632967841,0.27734044104568656,1.2045305113685092,0.8497705987063522
0.007,0.020914248309122665,1.0,7.725789943241641,0.28976201702474347,1.2032973197241814,0.866168910759127
0.008,0.020899248309122667,1.0,7.899735727706742,0.30197008415524096,1.2020816874032172,0.880181273138213
0.009000000000000001,0.020884248309122666,1.0,8.058235562249731,0.31396830864150793,1.2008850944084641,0.892210313875686
0.01,0.020869248309122665,1.0,8.201150692036629,0.3257602977271144,1.1997071318829846,0.902585053822868
0.011,0.020854248309122667,1.0,8.329401725894677,0.33734960604565356,1.1985463220696595,0.9115745260715782
0.012,0.020839248309122666,1.0,8.444344304495795,0.3487396995225216,1.1974008185921605,0.9193991683349705
0.013000000000000001,0.020824248309122665,1.0,8.54733523584961,0.3599339658692106,1.1962688658975502,0.9262401564426614
0.014,0.020809248309122667,1.0,8.64010512247743,0.3709359096951458,1.195148387915787,0.932246839269764
0.015,0.020794248309122666,1.0,8.723708563898684,0.3817487427729193,1.1940380893922968,0.9375428327988272
0.016,0.020779248309122665,1.0,8.799238613152545,0.3923756757102198,1.1929366778858455,0.9422308066257178
0.017,0.020764248309122664,1.0,8.867823039241394,0.4028199191147359,1.1918428609551974,0.946396373998565
0.018000000000000002,0.020749248309122666,1.0,8.930466032912738,0.41308460021516646,1.1907555052175691,0.9501112204839555
0.019,0.020734248309122665,1.0,8.988043965196445,0.42317292967275677,1.1896736333707176,0.9534356765957983
0.02,0.020719248309122664,1.0,9.041120956011948,0.43308789601246295,1.1885966091242917,0.9564206619881458
0.021,0.020704248309122666,1.0,9.090174908100877,0.4428324093655837,1.1875238967195623,0.9591093346153322
0.022,0.020689248309122665,1.0,9.135692470762978,0.45240937986341767,1.1864549603978007,0.9615384254311004
0.023,0.020674248309122664,1.0,9.17816792053799,0.46182171763726376,1.1853892644002784,0.9637393165257203
0.024,0.020659248309122667,1.0,9.21799984934559,0.47107221212299527,1.1843263778319641,0.9657389092264681
0.025,0.020644248309122665,1.0,9.255535488084863,0.4801638153248474,1.1832659274272042,0.9675604032141851
0.026000000000000002,0.020629248309122664,1.0,9.290990579745271,0.4890991965998113,1.1822076781861313,0.969223798294685
0.027,0.020614248309122667,1.0,9.324555400042971,0.4978809668433325,1.1811514236689191,0.9707464259424173
0.028,0.020599248309122666,1.0,9.356422346253845,0.5065117369508568,1.1800969574357416,0.972143362130994
0.029,0.020584248309122664,1.0,9.386785735480654,0.5149941178178298,1.1790440730467726,0.9734277626015028
0.03,0.020569248309122667,1.0,9.41583024887661,0.5233306702126794,1.1779925755956087,0.9746111364092856
0.031,0.020554248309122666,1.0,9.44368815859399,0.5315239314712072,1.176942324764985,0.9757035905615293
0.032,0.020539248309122664,1.0,9.470479669355843,0.5395764846840168,1.1758931935267123,0.9767140317479432
0.033,0.020524248309122667,1.0,9.49628151596049,0.5474906486483836,1.1748450996667665,0.9776502938451442
0.034,0.020509248309122666,1.0,9.521171052001014,0.5552687421615835,1.1737979609711244,0.9785193144563006
0.035,0.020494248309122665,1.0,9.545226207550446,0.5629130840208922,1.1727516952257628,0.9793272531281881
0.036000000000000004,0.020479248309122667,1.0,9.56852545033917,0.5704259930235854,1.1717062202166582,0.9800795920940367
0.037,0.020464248309122666,1.0,9.591144613523905,0.5778097548562635,1.1706614568808762,0.9807812191858869
0.038,0.020449248309122665,1.0,9.613135847694043,0.5850665880022654,1.1696173503755918,0.9814365006768516
0.039,0.020434248309122667,1.0,9.634550423816464,0.592198801779271,1.168573847061277,0.9820493590587752
0.04,0.020419248309122666,1.0,9.655422317574896,0.599208447663483,1.1675309109122813,0.9826232950436736
0.041,0.020404248309122665,1.0,9.67578571234226,0.6060975771311047,1.1664885059029537,0.9831614608185341
0.042,0.020389248309122667,1.0,9.695674988957078,0.612868241658339,1.1654465960076434,0.9836667003951045
0.043000000000000003,0.020374248309122666,1.0,9.7151247161737,0.6195224927213886,1.1644051452007,0.9841415846919468
0.044,0.020359248309122665,1.0,9.73416883163968,0.6260623632897793,1.163364118264282,0.9845884407281649
0.045,0.020344248309122667,1.0,9.752831468036574,0.6324897945506968,1.1623234899149664,0.9850093737069852
0.046,0.020329248309122666,1.0,9.771137928347548,0.6388068556517253,1.1612832338269046,0.9854063066467552
0.047,0.020314248309122665,1.0,9.789104891451142,0.6450153615659359,1.1602433323703283,0.9857809731615294
0.048,0.020299248309122667,1.0,9.806749121494503,0.6511171272663986,1.1592037679154692,0.9861349550294106
0.049,0.020284248309122666,1.0,9.82408746474366,0.6571139677261841,1.1581645228325594,0.9864696977806162
0.05,0.020269248309122665,1.0,9.841136846595816,0.663007697918363,1.1571255794918307,0.9867865244738596
0.051000000000000004,0.020254248309122667,1.0,9.857914125334966,0.6688001264507117,1.1560869204056163,0.9870866475148707
0.052000000000000005,0.020239248309122666,1.0,9.87443149434213,0.6744929498599651,1.1550485327769735,0.9873711735311299
0.053,0.020224248309122665,1.0,9.89070253024812,0.6800880231482213,1.1540104024951106,0.9876411291404493
0.054,0.020209248309122664,1.0,9.906736144403151,0.6855869520505318,1.1529725201173093,0.9878974456791086
0.055,0.020194248309122666,1.0,9.922541288866087,0.6909913423019483,1.1519348762008517,0.9881409820663397
0.056,0.020179248309122665,1.0,9.938126955216898,0.6963027996375222,1.1508974613030192,0.9883725314612443
0.057,0.020164248309122664,1.0,9.953502173417833,0.7015229297923055,1.149860265981094,0.9885928272255526
0.058,0.020149248309122667,1.0,9.968676010718493,0.7066533385013495,1.1488232807923575,0.9888025482730021
0.059000000000000004,0.020134248309122665,1.0,9.983654590049184,0.7116954430320679,1.147786499228689,0.9890023147982175
0.06,0.020119248309122664,1.0,9.998446949357202,0.7166510351008686,1.1467499119400053,0.9891927202939539
0.061,0.020104248309122667,1.0,10.013057957052903,0.7215215190788151,1.1457135137090297,0.9893742980705494
0.062,0.020089248309122665,1.0,10.027492427066948,0.726308292690071,1.1446772993927719,0.9895475440766369
0.063,0.020074248309122664,1.0,10.041755193748642,0.7310127536587998,1.1436412638482414,0.9897129202996198
0.064,0.020059248309122667,1.0,10.055851111384804,0.735636299709165,1.1426054019324476,0.9898708575475806
0.065,0.020044248309122666,1.0,10.06978505372872,0.7401803285653301,1.1415697085024004,0.9900217579727275
0.066,0.020029248309122664,1.0,10.083561913549499,0.7446462379514587,1.1405341784151088,0.9901659973632727
0.067,0.020014248309122667,1.0,10.097186110122186,0.7490353588861308,1.1394988070093302,0.9903039245112943
0.068,0.019999248309122666,1.0,10.110661142189317,0.7533490447830766,1.1384635905409164,0.9904358669740325
0.069,0.019984248309122665,1.0,10.123990710662385,0.7575886934990219,1.137428525081728,0.9905621335186963
0.07,0.019969248309122667,1.0,10.13717745374442,0.7617555081323738,1.1363936077558474,0.9906830063036465
0.07100000000000001,0.019954248309122666,1.0,10.1502240207427,0.7658506917815391,1.135358835687358,0.9907987503615487
0.07200000000000001,0.019939248309122665,1.0,10.163133071853236,0.769875447544925,1.1343242060003427,0.9909096148612423
0.073,0.019924248309122667,1.0,10.175907277945628,0.7738309785209383,1.1332897158188842,0.9910158342644947
0.074,0.019909248309122666,1.0,10.188549320352681,0.7777184878079861,1.1322553622670657,0.9911176293874867
0.075,0.019894248309122665,1.0,10.201061890668415,0.7815391785044755,1.1312211424689702,0.9912152083758528
0.076,0.019879248309122667,1.0,10.213447161946789,0.7852941428751194,1.1301870540632388,0.9913087637291839
0.077,0.019864248309122666,1.0,10.225707366716769,0.7889846382405159,1.129153094639012,0.991398482935972
0.078,0.019849248309122665,1.0,10.237844278152934,0.7926117699452057,1.1281192622403697,0.991484538008296
0.079,0.019834248309122667,1.0,10.249859444154112,0.7961765735624549,1.1270855551373855,0.991567089312928
0.08,0.019819248309122666,1.0,10.26175441925109,0.7996800846655294,1.1260519716001323,0.9916462886639005
0.081,0.019804248309122665,1.0,10.273530764493241,0.8031233388276954,1.1250185098986831,0.9917222798898802
0.082,0.019789248309122667,1.0,10.28519004734078,0.8065073716222185,1.1239851683031115,0.9917951993593774
0.083,0.019774248309122666,1.0,10.296733841554234,0.809833218622365,1.1229519450834904,0.9918651764673347
0.084,0.019759248309122665,1.0,10.30816371737758,0.8131019104565503,1.1219188385193049,0.9919323339308804
0.085,0.019744248309122664,1.0,10.319480868132143,0.8163143575546309,1.1208858472609382,0.9919967846425835
0.08600000000000001,0.019729248309122666,1.0,10.330686683261485,0.8194716861881806,1.119852969773917,0.9920586425926617
0.08700000000000001,0.019714248309122665,1.0,10.341782118151107,0.8225747877323211,1.1188202049489533,0.9921180091501715
0.088,0.019699248309122667,1.0,10.352768132628862,0.8256245535621743,1.117787551676759,0.9921749808535243
0.089,0.019684248309122666,1.0,10.363645690898506,0.8286218750528623,1.1167550088480465,0.9922296497048635
0.09,0.019669248309122665,1.0,10.37441576147878,0.8315676435795069,1.1157225753535271,0.9922821034446272
0.091,0.019654248309122664,1.0,10.385079317137992,0.8344627505172298,1.1146902500839135,0.9923324258078123
0.092,0.019639248309122666,1.0,10.395637334833134,0.8373080872411532,1.1136580319299174,0.9923806967633289
0.093,0.019624248309122665,1.0,10.406090745152836,0.8401044960803683,1.1126259198309472,0.9924269913351328
0.094,0.019609248309122664,1.0,10.416440391043809,0.842852852496914,1.1115939128147119,0.992471382207772
0.095,0.019594248309122667,1.0,10.426686998663767,0.84555403526474,1.1105620100250306,0.9925139390381892
0.096,0.019579248309122665,1.0,10.436831188707282,0.8482088116396593,1.1095302107105915,0.9925547254316923
0.097,0.019564248309122664,1.0,10.44687358505424,0.8508179488774847,1.108498514120083,0.992593802321477
0.098,0.019549248309122667,1.0,10.456814814729317,0.8533822142340289,1.107466919502193,0.9926312281189974
0.099,0.019534248309122666,1.0,10.466655507861525,0.8559023749651047,1.1064354261056095,0.9926670588552409
0.1,0.019519248309122664,1.0,10.476396297645024,0.858379198326525,1.1054040331790211,0.9927013483135291
0.101,0.019504248309122667,1.0,10.486037820301455,0.8608134515741026,1.1043727399711156,0.992734148154435
0.10200000000000001,0.019489248309122666,1.0,10.495580628806628,0.8632057754659654,1.1033415458133866,0.9927655046676687
0.10300000000000001,0.019474248309122665,1.0,10.50502536151149,0.8655570520148537,1.1023104499580643,0.9927954687179529
0.10400000000000001,0.019459248309122667,1.0,10.514372460672206,0.8678679915658977,1.1012794518483022,0.9928240847904383
0.105,0.019444248309122666,1.0,10.523622326737467,0.870139242667864,1.1002485509697615,0.992851394104387
0.106,0.019429248309122665,1.0,10.532775362570183,0.8723714538695191,1.0992177468081032,0.9928774363537909
0.107,0.019414248309122667,1.0,10.541831973421703,0.8745652737196292,1.098187038848988,0.9929022497875416
0.108,0.019399248309122666,1.0,10.550792566903729,0.8767213507669609,1.097156426578077,0.9929258712852475
0.109,0.019384248309122665,1.0,10.559657552965769,0.8788403335602804,1.0961259094810314,0.9929483364289668
0.11,0.019369248309122667,1.0,10.568427343868311,0.8809228706483542,1.095095487043512,0.9929696795711194
0.111,0.019354248309122666,1.0,10.57710235415784,0.8829696105799486,1.0940651587511794,0.9929899338988066
0.112,0.019339248309122665,1.0,10.585683025604986,0.8849811507464032,1.0930349240658257,0.9930091302097988
0.113,0.019324248309122667,1.0,10.59416977479058,0.8869581022150222,1.0920047824754942,0.9930272986224445
0.114,0.019309248309122666,1.0,10.602562827282972,0.888901156433365,1.0909747336528313,0.9930444702835779
0.115,0.019294248309122665,1.0,10.610862445995545,0.8908108547420198,1.089944777236613,0.9930606716615098
0.116,0.019279248309122667,1.0,10.619068895761119,0.8926877384815752,1.0889149128656155,0.9930759283784434
0.117,0.019264248309122666,1.0,10.62718244331227,0.8945323489926196,1.0878851401786145,0.9930902652525825
0.11800000000000001,0.019249248309122665,1.0,10.635203357267656,0.8963452276157414,1.086855458814386,0.9931037063382167
0.11900000000000001,0.019234248309122667,1.0,10.643131908111963,0.8981269156915291,1.0858258684117061,0.9931162749638935
