Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.6688849652917233,0.08954841027197905,1.3879190493716662,0.25606488467576977
0.001,0.023464248309122665,1.0,1.499697378895295,0.10519788732553803,1.3867167018949402,0.3630422768472174
0.002,0.023409248309122666,1.0,1.5298769161785286,0.12057837024982003,1.3828929795727745,0.4637443104346036
0.003,0.023354248309122666,1.0,1.717676924164047,0.13569448267061726,1.3786868618483195,0.5529241428939949
0.004,0.023299248309122663,1.0,1.9216542263605563,0.15055076877403709,1.3744688235996934,0.6284070153594238
0.005,0.023244248309122664,1.0,2.1155282896566066,0.16515169438300545,1.3702967502609797,0.6905302879032985
0.006,0.023189248309122664,1.0,2.2927581147172567,0.17950165018182698,1.3661778626129024,0.7409063422826936
0.007,0.023134248309122665,1.0,2.4523726563631585,0.19360494562273722,1.3621080060972026,0.7815178467862902
0.008,0.023079248309122665,1.0,2.5954165210726217,0.20746583081013545,1.3580804299158176,0.8142547337234136
0.009000000000000001,0.023024248309122666,1.0,2.7236296596628145,0.22108844410419182,1.354088391516726,0.8407362096545248
0.01,0.022969248309122666,1.0,2.8392258389708984,0.2344769070420599,1.350125314230512,0.8622778643356627
0.011,0.022914248309122663,1.0,2.9442000779503683,0.2476352901096706,1.3461858247020793,0.8799202667345103
0.012,0.022859248309122664,1.0,3.0398870454394724,0.2605674732732728,1.3422662881047447,0.8944757274238928
0.013000000000000001,0.022804248309122664,1.0,3.127820561410593,0.2732773364991152,1.3383630696118252,0.9065747847912925
0.014,0.022749248309122665,1.0,3.2095580134690382,0.28576873252735696,1.334472780155735,0.9167069119455877
0.015,0.022694248309122665,1.0,3.2860436890988436,0.2980454522360748,1.3305933077256673,0.9252534856459783
0.016,0.022639248309122666,1.0,3.3579518701635824,0.3101111466271143,1.3267231316998735,0.9325128378416722
0.017,0.022584248309122666,1.0,3.425957030577409,0.3219694282967671,1.3228608211277009,0.9387196486608106
0.018000000000000002,0.022529248309122663,1.0,3.490683225495275,0.3336238523356857,1.319005103649595,0.9440597233557405
0.019,0.022474248309122664,1.0,3.5526237020330633,0.34507801934104737,1.3151549824840907,0.9486812337637148
0.02,0.022419248309122664,1.0,3.612065019405771,0.3563353077415319,1.3113098427631924,0.9527030534558155
0.021,0.022364248309122665,1.0,3.6692816800558807,0.36739906241044595,1.3074691161536078,0.9562212127235716
0.022,0.022309248309122665,1.0,3.7245624372651056,0.3782726282210964,1.3036322343220452,0.9593138032801442
0.023,0.022254248309122666,1.0,3.778136871855018,0.38895923830151446,1.2997987445086574,0.9620447198309632
0.024,0.022199248309122663,1.0,3.8301895210904533,0.39946227159404396,1.2959682814562625,0.9644666334795422
0.025,0.022144248309122663,1.0,3.880824704965965,0.4097847963223788,1.2921406189151032,0.9666231104940103
0.026000000000000002,0.022089248309122664,1.0,3.9301434660317747,0.41992985230392044,1.288315543679034,0.968550445823778
0.027,0.022034248309122664,1.0,3.978251364367637,0.42990047935607023,1.2844928425419087,0.9702790454850032
0.028,0.021979248309122665,1.0,4.025258204337217,0.4396997172962297,1.280672302297582,0.9718345140001083
0.029,0.021924248309122665,1.0,4.071239796184887,0.44933046080495936,1.2768537683112553,0.9732384991043156
0.03,0.021869248309122666,1.0,4.116259944624827,0.4587957934297477,1.273037108848217,0.9745094449620165
0.031,0.021814248309122666,1.0,4.160357148576995,0.46809846191783694,1.2692222345155038,0.9756630529843688
0.032,0.021759248309122663,1.0,4.203569774072598,0.47724119571292156,1.2654090587871345,0.9767127934215111
0.033,0.021704248309122664,1.0,4.245937825343995,0.486226724258696,1.2615974951371287,0.9776702719241341
0.034,0.021649248309122664,1.0,4.287502870827494,0.4950577769988548,1.2577874570395051,0.9785455267102106
0.035,0.021594248309122665,1.0,4.328301476565654,0.5037369952510286,1.2539788676826442,0.9793472622416113
0.036000000000000004,0.021539248309122665,1.0,4.368358768738992,0.5122671043538187,1.2501716692292408,0.9800830752481093
0.037,0.021484248309122666,1.0,4.407694273933768,0.5206506659526187,1.2463658136547648,0.9807595890277467
0.038,0.021429248309122663,1.0,4.4463237000292635,0.5288901174145247,1.242561259846325,0.9813826010879696
0.039,0.021374248309122663,1.0,4.484263508427347,0.5369878961066333,1.23875796669103,0.9819572143664664
0.04,0.021319248309122664,1.0,4.521530886838182,0.5449464393960404,1.2349558930759887,0.9824879338298307
0.041,0.021264248309122664,1.0,4.558143722942059,0.5527681846498425,1.2311549978883098,0.9829787479295998
0.042,0.021209248309122665,1.0,4.5941139219085265,0.560455403476425,1.2273552496772606,0.9834331828120254
0.043000000000000003,0.021154248309122665,1.0,4.6294544565324935,0.568010631260858,1.2235566162403024,0.9838544014262336
0.044,0.021099248309122666,1.0,4.664172511169908,0.5754360505768027,1.2197590744866804,0.9842451961890231
0.045,0.021044248309122666,1.0,4.698275183043596,0.5827338201485414,1.2159626020627252,0.9846080640064667
0.046,0.020989248309122664,1.0,4.7317699756091605,0.5899060987003567,1.2121671766147675,0.9849452445232857
0.047,0.020934248309122664,1.0,4.764664786334532,0.5969550449565312,1.2083727757891383,0.9852587511154844
0.048,0.020879248309122665,1.0,4.7969678947376595,0.6038828176413473,1.204579377232168,0.9855503976548758
0.049,0.020824248309122665,1.0,4.828685672009917,0.6106914636745279,1.2007869618161802,0.9858218136963899
0.05,0.020769248309122666,1.0,4.859823620276529,0.6173831674282204,1.196995512104981,0.9860744833923362
0.051000000000000004,0.020714248309122663,1.0,4.890385899537031,0.6239599215359037,1.1932050129793412,0.986309738768088
0.052000000000000005,0.020659248309122663,1.0,4.920375881784337,0.6304236291670783,1.1894154508124053,0.9865287836273778
0.053,0.020604248309122664,1.0,4.949797195025881,0.6367761934912445,1.185626811977318,0.9867327132902468
0.054,0.020549248309122664,1.0,4.978653716736885,0.643019517677903,1.1818390828472227,0.9869225260761374
0.055,0.020494248309122665,1.0,5.0069495674067,0.649155504896554,1.1780522497952644,0.987099133408369
0.056,0.020439248309122665,1.0,5.034688352736105,0.6551859975328295,1.1742663002364442,0.9872633650495322
0.057,0.020384248309122666,1.0,5.06187273933717,0.6611128670678432,1.1704812231916513,0.9874159827967943
0.058,0.020329248309122666,1.0,5.088505572386797,0.6669379469199542,1.166697007717383,0.987557683185599
0.059000000000000004,0.020274248309122663,1.0,5.114588560291463,0.6726629149570478,1.1629136447078925,0.9876890971716804
0.06,0.020219248309122664,1.0,5.140123592495111,0.6782894490470095,1.1591311250574337,0.9878108051354465
