Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.1325105345506685,0.11437769790105516,1.3513677274244684,0.38924283566849704
0.001,0.022969248309122666,1.0,2.5323184017853735,0.12960039183640956,1.3507081498175082,0.48598115377019574
0.002,0.022919248309122668,1.0,2.273860875878157,0.14456142749281664,1.347820256738543,0.5693876368482932
0.003,0.022869248309122667,1.0,2.365529624651261,0.15926530243482534,1.3442262449136977,0.6393682833162693
0.004,0.02281924830912267,1.0,2.542807397813838,0.1737164369186925,1.3404673813176058,0.6970814882747588
0.005,0.022769248309122667,1.0,2.732189673766824,0.1879191752376978,1.336697785054833,0.7442067599034341
0.006,0.022719248309122666,1.0,2.911554516949389,0.20187778714183957,1.3329588086096433,0.7825381846098166
0.007,0.022669248309122668,1.0,3.074866837282811,0.2155964670980977,1.3292583590064078,0.8137322644614331
0.008,0.022619248309122666,1.0,3.2215212423881625,0.2290793443039564,1.3255944457847666,0.839203721635002
0.009000000000000001,0.02256924830912267,1.0,3.3528825473206307,0.24233045129112663,1.3219622751414921,0.8601095633785173
0.01,0.022519248309122667,1.0,3.4710605066926696,0.25535381592643325,1.3183564712270583,0.8773740388383341
0.011,0.02246924830912267,1.0,3.5778213821074596,0.268153327365234,1.3147727905165256,0.8917268731272184
0.012,0.022419248309122668,1.0,3.6748444182681976,0.28073280979984344,1.3112075228208393,0.9037411410462873
0.013000000000000001,0.022369248309122666,1.0,3.7638314993797963,0.29309605154422036,1.30765721324345,0.9138665875142045
0.014,0.02231924830912267,1.0,3.846155050750395,0.30524683005309605,1.3041191565147037,0.9224571563018368
0.015,0.022269248309122667,1.0,3.9226866682080566,0.31718874993583446,1.3005915918166924,0.9297924730502152
0.016,0.02221924830912267,1.0,3.9942583822316124,0.3289253763506934,1.2970729181209464,0.9360944732486792
0.017,0.022169248309122667,1.0,4.061700232486298,0.3404602395515589,1.2935616160142305,0.9415403031916146
0.018000000000000002,0.022119248309122666,1.0,4.125658863497701,0.3517968769046815,1.2900565120983,0.9462722978806698
