Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.6200655126922303,0.147991514060386,1.0796369793644203,0.3068497929334838
0.001,0.019015248309122667,1.0,3.9979438753237235,0.16263643025848007,1.0787619124990093,0.37293091060470623
0.002,0.019011248309122666,1.0,4.560601396915486,0.17702961937921646,1.077642748799494,0.43655356886919355
0.003,0.019007248309122666,1.0,5.193794853635153,0.19117540842260633,1.0764777738484559,0.49609119502802873
0.004,0.01900324830912267,1.0,5.841869568655894,0.20507804982597974,1.0753465672950258,0.5505907282941667
0.005,0.01899924830912267,1.0,6.474808833058108,0.2187417230452234,1.0742803023498493,0.5996620546722428
0.006,0.018995248309122668,1.0,7.075866302463797,0.23217053380884212,1.0732892176997955,0.643323382550474
0.007,0.018991248309122667,1.0,7.63573183324885,0.24536852447460547,1.0723743688960024,0.6818544462643716
0.008,0.018987248309122667,1.0,8.150388995463508,0.25833965155148236,1.071531862149804,0.7156785002129898
0.009000000000000001,0.018983248309122666,1.0,8.618660746382304,0.2710878324769887,1.0707561719438698,0.7452803902963406
0.01,0.01897924830912267,1.0,9.041578685398898,0.28361688417650227,1.0700408390555438,0.7711523606761552
0.011,0.01897524830912267,1.0,9.421019133041652,0.29593050547791183,1.0693797624319072,0.7937631771749342
0.012,0.018971248309122668,1.0,9.760984790883267,0.3080325386560303,1.0687657017065502,0.813541030411495
0.013000000000000001,0.018967248309122667,1.0,10.064758387892464,0.319926634387545,1.0681929966443915,0.8308683110509888
0.014,0.018963248309122667,1.0,10.335017137108848,0.33161626683250667,1.0676571942111739,0.8460805387872972
0.015,0.018959248309122666,1.0,10.57490957952591,0.3431049101509661,1.06715384137264,0.8594683935118137
0.016,0.018955248309122666,1.0,10.787975809450897,0.3543960385029741,1.066678485094532,0.8712819020017297
0.017,0.01895124830912267,1.0,10.977903701990781,0.36549310673536295,1.066226835944411,0.8817352348214004
0.018000000000000002,0.01894724830912267,1.0,11.147271268210714,0.3763994627059554,1.0657958783696302,0.8910118060984867
0.019,0.018943248309122668,1.0,11.298204976378216,0.38711834976737336,1.0653831739125408,0.8992682541181928
0.02,0.018939248309122667,1.0,11.432873017505393,0.3976529808556404,1.0649863627365348,0.9066382307883288
0.021,0.018935248309122667,1.0,11.55328195218491,0.40800651360360884,1.0646033280455958,0.9132359156124945
0.022,0.018931248309122666,1.0,11.661358849887025,0.4181821400853316,1.0642320992465402,0.9191590133182598
0.023,0.01892724830912267,1.0,11.758347965251106,0.4281828514396951,1.0638713836346534,0.9244913207423071
0.024,0.01892324830912267,1.0,11.845516737237489,0.43801163328261106,1.063519905671674,0.9293047732419646
0.025,0.018919248309122668,1.0,11.924126519999758,0.44767144797579433,1.0631764271344872,0.9336612654457217
0.026000000000000002,0.018915248309122668,1.0,11.995268570245873,0.45716523161845446,1.0628398887904247,0.9376142207682351
0.027,0.018911248309122667,1.0,12.059854552908337,0.4664958990043119,1.062509412258612,0.9412098726597924
0.028,0.018907248309122666,1.0,12.1184994169724,0.4756661760280273,1.0621843993338111,0.9444883018657607
0.029,0.018903248309122666,1.0,12.171829580770362,0.48467878858426106,1.0618642518107826,0.9474843540631602
0.03,0.01889924830912267,1.0,12.220481335888627,0.49353646256767364,1.0615483714842884,0.9502284034590407
0.031,0.01889524830912267,1.0,12.26501100369273,0.5022418329943479,1.0612362387037182,0.9527469854593854
0.032,0.018891248309122668,1.0,12.305931219169986,0.510797653984599,1.0609273784522548,0.9550633939969273
0.033,0.018887248309122667,1.0,12.34358608437589,0.5192064725443262,1.0606214697230179,0.9571980650439753
0.034,0.018883248309122667,1.0,12.378256312059378,0.5274707398929855,1.060318250802272,0.9591689860659948
0.035,0.018879248309122666,1.0,12.410225471773689,0.5355929072500332,1.0600174599762813,0.9609920412662706
0.036000000000000004,0.01887524830912267,1.0,12.43977964388175,0.5435754258349249,1.059718835531311,0.9626812910125389
0.037,0.01887124830912267,1.0,12.467199424387644,0.5514207236397579,1.059422122524277,0.9642492066758784
0.038,0.018867248309122668,1.0,12.492688239495182,0.5591311313077366,1.0591271356013057,0.9657068707053144
0.039,0.018863248309122668,1.0,12.516458879053019,0.5667091405507251,1.0588336823674287,0.9670641898903394
0.04,0.018859248309122667,1.0,12.538635384052126,0.5741569274800712,1.0585416494778261,0.9683299681478846
0.041,0.018855248309122667,1.0,12.559342582009622,0.5814766682071225,1.0582509235876782,0.9695120887507327
0.042,0.018851248309122666,1.0,12.578706007116937,0.588670538843227,1.0579613913521648,0.9706176248868414
0.043000000000000003,0.01884724830912267,1.0,12.596851827023386,0.5957407154997322,1.0576729394264661,0.9716529354093577
0.044,0.01884324830912267,1.0,12.613906776257037,0.6026893742879861,1.0573854544657626,0.972623747945122
0.045,0.018839248309122668,1.0,12.629957126094157,0.6095185315166914,1.0570988589895456,0.9735352136276827
0.046,0.018835248309122667,1.0,12.64510050055882,0.6162304325227967,1.0568130658959793,0.9743920194281492
0.047,0.018831248309122667,1.0,12.659395571379019,0.6228270034567784,1.056528022443924,0.9751983732980767
0.048,0.018827248309122666,1.0,12.672900832279039,0.6293101676824115,1.0562436762466871,0.9759580943155841
0.049,0.018823248309122666,1.0,12.685674984049024,0.6356818485634708,1.0559599749175772,0.9766746546211521
0.05,0.01881924830912267,1.0,12.697776916384804,0.6419439694637311,1.055676866069903,0.9773512159986584
0.051000000000000004,0.018815248309122668,1.0,12.709265691143795,0.6480984537469674,1.055394297316972,0.9779906621174325
0.052000000000000005,0.018811248309122668,1.0,12.72018623737953,0.6541471006024829,1.055112228736459,0.9785956154249237
0.053,0.018807248309122667,1.0,12.730585354044079,0.6600918817033515,1.0548306188798675,0.9791684924905185
0.054,0.018803248309122667,1.0,12.740494597297639,0.6659345223103689,1.0545494396817874,0.9797114844785592
0.055,0.018799248309122666,1.0,12.749943821037803,0.671676722395466,1.0542686646297172,0.9802266002680313
0.056,0.01879524830912267,1.0,12.758962950734098,0.6773201819305745,1.0539882672111565,0.9807156862416424
0.057,0.01879124830912267,1.0,12.767581978073517,0.6828666008876255,1.0537082209136037,0.9811804416646859
0.058,0.018787248309122668,1.0,12.77583095597028,0.6883176792385501,1.0534284992245584,0.9816224324192282
0.059000000000000004,0.018783248309122667,1.0,12.783734575751604,0.6936750216346904,1.0531490803458585,0.9820430958989521
0.06,0.018779248309122667,1.0,12.791317318708021,0.6989403577855036,1.0528699427019659,0.9824437701725683
0.061,0.018775248309122666,1.0,12.798597233125838,0.7041152349777692,1.0525910703482215,0.9828256791401708
0.062,0.018771248309122666,1.0,12.805590710906447,0.7092011557377408,1.0523124488079596,0.9831899533213351
0.063,0.01876724830912267,1.0,12.812314172277443,0.7141996225916721,1.052034063604515,0.9835376412662783
0.064,0.018763248309122668,1.0,12.818784063971986,0.7191121380658169,1.0517559002612216,0.9838697165665272
0.065,0.018759248309122668,1.0,12.825016857514697,0.7239402046864286,1.0514779443014142,0.9841870841861898
0.066,0.018755248309122667,1.0,12.831025840300768,0.7286851961715365,1.051200184033951,0.9844905777364378
0.067,0.018751248309122667,1.0,12.836826422527444,0.7333487092949215,1.0509226059407875,0.9847809884165561
0.068,0.018747248309122666,1.0,12.842429923083882,0.7379321620890916,1.0506452000724724,0.9850590425699749
0.069,0.01874324830912267,1.0,12.847845339323893,0.7424368599780841,1.0503679585072965,0.9853254113715657
0.07,0.01873924830912267,1.0,12.853081680615947,0.7468641083859361,1.0500908733235512,0.9855807221735939
0.07100000000000001,0.018735248309122668,1.0,12.85814796769079,0.7512152127366849,1.0498139365995274,0.9858255619101268
0.07200000000000001,0.018731248309122667,1.0,12.863053232015323,0.7554914784543679,1.0495371404135163,0.9860604802014209
0.073,0.018727248309122667,1.0,12.867806515202597,0.7596942109630223,1.0492604768438087,0.9862859921877991
0.074,0.018723248309122666,1.0,12.87241686845067,0.7638247156866852,1.0489839379686963,0.9865025811193513
0.075,0.018719248309122666,1.0,12.87689075024643,0.7678841464886635,1.048707518122057,0.9867106925723349
0.076,0.01871524830912267,1.0,12.881236054354375,0.7718739092086699,1.0484312103995777,0.986910758849248
0.077,0.018711248309122668,1.0,12.88545823942666,0.7757951643143657,1.0481550100137624,0.9871031736578796
0.078,0.018707248309122668,1.0,12.889562306513096,0.7796490326330336,1.0478789125783678,0.987288305705812
0.079,0.018703248309122667,1.0,12.89355326157796,0.7834366349919568,1.0476029137071496,0.9874665024886755
0.08,0.018699248309122667,1.0,12.89743611527141,0.7871590922184177,1.0473270090138636,0.9876380917631554
0.081,0.018695248309122666,1.0,12.901215882710954,0.7908175251396993,1.0470511941122653,0.9878033829040411
0.082,0.01869124830912267,1.0,12.904897583272335,0.7944130545830843,1.0467754646161114,0.9879626681555309
0.083,0.01868724830912267,1.0,12.908486190147217,0.7979467945353746,1.0464998161826633,0.9881162234661196
0.084,0.018683248309122668,1.0,12.91198514332685,0.8014197262907297,1.0462242457999007,0.9882643038187797
0.085,0.018679248309122667,1.0,12.915399087293967,0.804833074424549,1.0459487494156074,0.988407161719843
0.08600000000000001,0.018675248309122667,1.0,12.918730969630712,0.808187801270727,1.045673324449202,0.9885450246534816
0.08700000000000001,0.018671248309122666,1.0,12.921983740266196,0.8114848691631583,1.0453979683201042,0.9886781083679824
0.088,0.018667248309122666,1.0,12.925160351385184,0.8147252404357376,1.0451226784477325,0.9888066176178638
0.089,0.01866324830912267,1.0,12.928263757336538,0.8179098774223594,1.044847452251506,0.988930746852948
0.09,0.018659248309122668,1.0,12.931296914545378,0.8210397424569185,1.0445722871508443,0.9890506808586413
0.091,0.018655248309122668,1.0,12.934262781433317,0.8241157978733092,1.044297180565166,0.9891665953512967
0.092,0.018651248309122667,1.0,12.937164140892003,0.8271389692839788,1.044022130067365,0.9892786560324299
0.093,0.018647248309122667,1.0,12.940003312645313,0.8301101645091589,1.043747133632418,0.9893870199839462
0.094,0.018643248309122666,1.0,12.942782800394129,0.8330303724030366,1.0434721890775,0.9894918401103754
0.095,0.01863924830912267,1.0,12.94550443349892,0.8359004192182725,1.0431972948041586,0.989593255795571
0.096,0.01863524830912267,1.0,12.948170042496024,0.8387211312075277,1.0429224492139415,0.9896914000346421
0.097,0.018631248309122668,1.0,12.95078145905939,0.8414933346234627,1.042647650708397,0.9897863998014762
0.098,0.018627248309122667,1.0,12.953340515960768,0.8442178557187383,1.0423728976890725,0.9898783763925135
0.099,0.018623248309122667,1.0,12.955849047030101,0.8468955207460155,1.0420981885575158,0.9899674457485033
0.1,0.018619248309122666,1.0,12.958308887119598,0.8495271559579548,1.041823521715275,0.9900537187558222
0.101,0.018615248309122666,1.0,12.96072169127501,0.8521135322082597,1.0415488957201273,0.9901372995037329
0.10200000000000001,0.01861124830912267,1.0,12.963089033796102,0.8546554747809821,1.0412743092003853,0.9902182896411387
0.10300000000000001,0.01860724830912267,1.0,12.96541235542846,0.8571537865917379,1.0409997609004629,0.9902967857571316
0.10400000000000001,0.018603248309122668,1.0,12.967692840932859,0.8596091770548613,1.0407252497865704,0.9903728771360953
0.105,0.018599248309122667,1.0,12.96993167570918,0.8620223555846869,1.0404507748249183,0.9904466494209626
