Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.4749089713030044,0.08185658130742351,1.2860925595740373,0.1436736042046859
0.001,0.021971248309122667,1.0,1.327015909998816,0.09763827088273526,1.2854428900427095,0.2250148584759376
0.002,0.021923248309122668,1.0,1.4146085359263736,0.11314869377131397,1.2819396276135198,0.3129054849287036
0.003,0.02187524830912267,1.0,1.7150129494613764,0.12839251268926224,1.2779211857470003,0.4005300448114358
0.004,0.021827248309122665,1.0,2.05417476089635,0.14337431025253042,1.2738813256938455,0.48252825108046227
0.005,0.021779248309122666,1.0,2.391888623476845,0.1580985902910085,1.2699056778766211,0.5557987081576844
0.006,0.021731248309122667,1.0,2.7122296107211135,0.17256977833485,1.2660110540215364,0.6192594741960814
0.007,0.021683248309122667,1.0,3.0074145486561403,0.18679222700641906,1.2621973562618187,0.6731516022595233
0.008,0.021635248309122668,1.0,3.274387054884758,0.20077020753293212,1.2584581238947112,0.7184015547636262
0.009000000000000001,0.02158724830912267,1.0,3.5129046126710937,0.21450793050888878,1.2547847768416847,0.7561886434596976
0.01,0.021539248309122665,1.0,3.7244519220206382,0.22800951032513408,1.25116828701085,0.7876993082621726
0.011,0.021491248309122666,1.0,3.9115876700113885,0.24127902640964827,1.2475998305103349,0.8140103133430969
0.012,0.021443248309122667,1.0,4.076951563346764,0.2543204523137039,1.244071920300138,0.8360475000804447
0.013000000000000001,0.021395248309122667,1.0,4.223407223123017,0.2671377089057241,1.2405777708559,0.8545825887851037
0.014,0.021347248309122668,1.0,4.3536586427392665,0.279734660648592,1.2371116044399721,0.8702479513221207
0.015,0.021299248309122668,1.0,4.469965466590869,0.2921150815147935,1.2336688465698962,0.8835570647289572
0.016,0.021251248309122665,1.0,4.574469373318921,0.30428270254784356,1.2302454724028218,0.8949249347148388
0.017,0.021203248309122666,1.0,4.668843732926074,0.3162411556213466,1.2268384110481192,0.904686815315622
0.018000000000000002,0.021155248309122666,1.0,4.754770049422157,0.3279940888835766,1.2234447705800944,0.9131137307684647
0.019,0.021107248309122667,1.0,4.833406744160676,0.3395450212910066,1.2200625491592632,0.9204255132010036
0.02,0.021059248309122668,1.0,4.905680514219415,0.35089738098489126,1.2166901673301618,0.926801029257051
0.021,0.021011248309122668,1.0,4.972568053833048,0.36205459610648544,1.2133260456373263,0.9323863777881269
0.022,0.020963248309122665,1.0,5.0348616839263185,0.373020013978002,1.2099689193246923,0.9373014834547675
0.023,0.020915248309122666,1.0,5.093203746696758,0.383797017885241,1.2066177734189736,0.9416453025004733
0.024,0.020867248309122666,1.0,5.14799244074909,0.39438876841952314,1.2032719594220493,0.9454998049336103
