Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.818552184845149,0.1485248956674915,1.2114986385228579,0.44280563176605625
0.001,0.02093353402340838,1.0,3.2982915856751998,0.1631606437456667,1.210605638787871,0.5163574989260922
0.002,0.020847819737694093,1.0,2.243153156229486,0.17754482238138153,1.2067465665090062,0.5788020323473021
0.003,0.020762105451979807,1.0,1.9580840091203169,0.19168175571991306,1.2015186456460916,0.6316678695155644
0.004,0.020676391166265524,1.0,1.920015469202061,0.2055756935685971,1.1957635329539253,0.67646004708989
0.005,0.02059067688055124,1.0,1.9686661277145525,0.21923081277376755,1.189814826315909,0.714403797146451
0.006,0.020504962594836952,1.0,2.047197716026689,0.23265121820054305,1.1838022444018776,0.7465568283771314
0.007,0.020419248309122666,1.0,2.133140839812962,0.24584094390826178,1.1777771384813398,0.7738425415068554
0.008,0.02033353402340838,1.0,2.217258414154172,0.25880395652015287,1.1717595353802022,0.7970560501149551
0.009000000000000001,0.020247819737694094,1.0,2.2960702426078297,0.2715441503343239,1.165756154158003,0.8168706086543676
0.01,0.020162105451979807,1.0,2.368401705668762,0.2840653590661696,1.1597686418666815,0.8338494855813363
0.011,0.02007639116626552,1.0,2.434252985307942,0.2963713338152621,1.1537962754962159,0.8484596175139779
0.012,0.01999067688055124,1.0,2.4940340395926346,0.3084658054029121,1.1478376360245874,0.861086427680862
0.013000000000000001,0.019904962594836952,1.0,2.5483081908226923,0.32035237964636115,1.1418911342954627,0.8720472170903821
0.014,0.019819248309122666,1.0,2.597644138482275,0.3320345848302228,1.13595528635253,0.8816032452761755
0.015,0.01973353402340838,1.0,2.6426785351081166,0.3435159813597566,1.130028571360623,0.8899699150356541
0.016,0.019647819737694094,1.0,2.6839954028438253,0.3548001594904189,1.1241096475784642,0.8973252998928263
0.017,0.019562105451979808,1.0,2.721905279818245,0.36589038832367005,1.118197750073719,0.9038169425371517
0.018000000000000002,0.01947639116626552,1.0,2.756738280773032,0.3767899369609704,1.1122921139140531,0.9095675663254266
0.019,0.01939067688055124,1.0,2.7888414715231398,0.3875020745037804,1.1063919741671326,0.9146796377196892
0.02,0.019304962594836952,1.0,2.8185765457060254,0.3980300700535603,1.1004965659006232,0.9192390503979211
0.021,0.019219248309122666,1.0,2.846224793258983,0.4083770797533234,1.0946052956923786,0.9233180892908747
0.022,0.01913353402340838,1.0,2.8719618674400484,0.41854633748820286,1.0887177809138484,0.9269779522444779
0.023,0.019047819737694094,1.0,2.8959248045817656,0.42854082857053544,1.0828337206581224,0.9302704708880366
0.024,0.018962105451979808,1.0,2.918242307416142,0.438363493660993,1.0769528377381088,0.933239800467835
0.025,0.01887639116626552,1.0,2.93904707084365,0.4480172734202473,1.071074854966716,0.9359237170148642
