Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.437708821296631,0.5795145341449994,0.8706032891902149,0.9324768923564677
0.0005,0.01851511131232308,1.0,9.457077057745854,0.583141508307397,0.8700710587238284,0.9335782451343211
0.001,0.018510111312323083,1.0,9.476165782392279,0.5867393603627576,0.8695417848261261,0.9346464346399358
0.0015,0.018505111312323082,1.0,9.494952120189497,0.5903061386787557,0.869015684262704,0.9356821004448004
0.002,0.018500111312323084,1.0,9.51343609654318,0.5938421019071027,0.8684927473696868,0.9366865240231215
0.0025,0.018495111312323082,1.0,9.531617355464293,0.597347531203194,0.867972968436767,0.9376609345580863
0.003,0.018490111312323084,1.0,9.54949555416004,0.6008227076085861,0.867456341805001,0.9386065035207078
0.0035,0.018485111312323083,1.0,9.56707036813787,0.6042679121648368,0.8669428618154452,0.9395243478238005
0.004,0.018480111312323085,1.0,9.58434205379661,0.6076834131556175,0.8664325172833942,0.9404155276409331
0.0045000000000000005,0.018475111312323083,1.0,9.601313020733578,0.6110694305433089,0.8659252760949729,0.9412810355961022
0.005,0.01847011131232308,1.0,9.617984277928779,0.6144262166092863,0.8654211201344776,0.9421218322441968
0.0055,0.018465111312323083,1.0,9.63435665222403,0.6177540282494711,0.8649200332848808,0.9429388367615541
0.006,0.018460111312323082,1.0,9.650430991395972,0.6210531223597847,0.8644219994291555,0.9437329273179613
0.006500000000000001,0.018455111312323084,1.0,9.666208287413648,0.624323754107762,0.8639270012423768,0.9445049424612971
0.007,0.018450111312323082,1.0,9.681691300465628,0.6275661542300566,0.8634350043258948,0.9452556735887006
0.0075,0.018445111312323084,1.0,9.696882210283425,0.6307805619355485,0.8629459802019458,0.9459858813241557
0.008,0.018440111312323083,1.0,9.711782775442751,0.6339672226413245,0.8624599047314228,0.9466962960477001
0.0085,0.01843511131232308,1.0,9.726394776302344,0.6371263817644712,0.8619767537752191,0.9473876168455195
0.009000000000000001,0.018430111312323083,1.0,9.740720016356187,0.6402582846824842,0.8614965031773194,0.9480605130619373
0.0095,0.01842511131232308,1.0,9.754761108672398,0.6433631587997785,0.8610191211058474,0.9487156198037793
0.01,0.018420111312323083,1.0,9.768520881317036,0.6464412271447766,0.8605445738600471,0.9493535442506832
0.0105,0.018415111312323082,1.0,9.782001682925644,0.6494927241795585,0.8600728326221975,0.9499748721631963
0.011,0.018410111312323084,1.0,9.795205883173622,0.6525178843662045,0.8596038685745773,0.9505801651841845
0.0115,0.018405111312323082,1.0,9.80813587234082,0.655516942166795,0.8591376528994655,0.9511699620026377
0.012,0.018400111312323084,1.0,9.820794134706272,0.6584901245690431,0.8586741560629362,0.9517447776419348
0.0125,0.018395111312323083,1.0,9.833183334852073,0.6614376446741685,0.8582133469762426,0.9523051030616146
0.013000000000000001,0.01839011131232308,1.0,9.845306119676891,0.6643597260617374,0.8577551949147679,0.9528514120340169
0.0135,0.018385111312323083,1.0,9.857165247820031,0.667256590147521,0.8572996682593054,0.9533841589419595
0.014,0.01838011131232308,1.0,9.868763595164642,0.670128455603217,0.856846734441179,0.9539037795629826
0.0145,0.018375111312323084,1.0,9.8801041546734,0.6729755383564484,0.8563963599422428,0.954410691946091
0.015,0.018370111312323082,1.0,9.891190036209432,0.6757980515907648,0.8559485102948825,0.9549052972412727
0.0155,0.018365111312323084,1.0,9.902024466344702,0.6785962057456417,0.8555031500820129,0.9553879804846145
0.016,0.018360111312323082,1.0,9.912610788154538,0.6813702085164811,0.8550602429370807,0.955859111341646
