Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.7850367336957522,0.12215932188175889,0.9761620038221098,0.13453281479329834
0.0005,0.01851695341758624,1.0,1.784910509123726,0.1297351253111303,0.9759497257468914,0.15769451614151306
0.001,0.0185137955228494,1.0,1.7970098425439531,0.13724625377694086,0.9754597066458119,0.1821430305593517
0.0015,0.018510637628112555,1.0,1.8216447183534965,0.14469255727572786,0.9746877545945244,0.20756864423513077
0.002,0.018507479733375715,1.0,1.8578913443163092,0.1520745928152247,0.9736601525794027,0.23367835277849666
0.0025,0.01850432183863887,1.0,1.9043361097877403,0.15939291484934784,0.9724154610354708,0.26020123240729315
0.003,0.01850116394390203,1.0,1.9595455326005633,0.16664807351124197,0.9709926815431851,0.28689092248678333
0.0035,0.018498006049165187,1.0,2.0222268653684545,0.17384061395891126,0.9694269065810937,0.3135276815579961
0.004,0.018494848154428346,1.0,2.091312072476226,0.18097107663653347,0.9677471739726591,0.33991864912607095
0.0045000000000000005,0.018491690259691503,1.0,2.165916916623665,0.18803999733049825,0.9659773422604588,0.36589868990421803
0.005,0.018488532364954662,1.0,2.2452857769903964,0.19504790715364392,0.9641373526281708,0.39133047782629016
0.0055,0.01848537447021782,1.0,2.32885438687946,0.20199533303622882,0.9622421307893454,0.41610132489723367
0.006,0.018482216575480978,1.0,2.4161941598310155,0.20888279679336919,0.9603030040308976,0.4401219698430163
0.006500000000000001,0.018479058680744134,1.0,2.5067870905526513,0.2157108159632288,0.9583322770167311,0.46332867658179183
0.007,0.018475900786007294,1.0,2.6002567894762705,0.22247990320406466,0.9563387431248641,0.48567551037125783
0.0075,0.01847274289127045,1.0,2.696232705288656,0.22919056742018581,0.9543304815480375,0.5071343363220363
0.008,0.01846958499653361,1.0,2.7944096609992184,0.23584331286719698,0.9523138217824241,0.5276908429984923
0.0085,0.018466427101796766,1.0,2.8944878217718006,0.2424386394371218,0.9502945604162127,0.5473432204504237
0.009000000000000001,0.018463269207059926,1.0,2.9962103136149745,0.24897704267886647,0.9482773428300103,0.5660990891455507
0.0095,0.018460111312323082,1.0,3.0993266961157575,0.2554590139137221,0.9462663906307422,0.5839741635040905
0.01,0.01845695341758624,1.0,3.2036170148136778,0.261885040174225,0.9442651297164505,0.6009899981030679
0.0105,0.018453795522849398,1.0,3.3088693688590856,0.26825560433742035,0.9422766321415925,0.6171728744143352
0.011,0.018450637628112557,1.0,3.4148922678576614,0.2745711850881056,0.9403034439670154,0.6325522774261307
0.0115,0.018447479733375714,1.0,3.521499652224732,0.28083225704980874,0.9383478718921893,0.6471600764700919
0.012,0.018444321838638873,1.0,3.6285352813084875,0.28703929059922995,0.9364116154337646,0.6610292370319342
0.0125,0.01844116394390203,1.0,3.735855622991683,0.29319275205230916,0.9344960836458303,0.6741934107728883
0.013000000000000001,0.01843800604916519,1.0,3.84330422636828,0.299293103933721,0.9326028158642867,0.6866867416770299
0.0135,0.018434848154428345,1.0,3.9507532821431126,0.30534080456452056,0.9307328395954593,0.6985427696387841
0.014,0.018431690259691505,1.0,4.058087395820397,0.3113363082796276,0.9288869523600554,0.7097943540668525
0.0145,0.01842853236495466,1.0,4.165185045055145,0.31728006572830514,0.9270660147660458,0.720473664801387
0.015,0.01842537447021782,1.0,4.271944100254723,0.3231725234784767,0.9252705727048757,0.7306116324128289
0.0155,0.018422216575480977,1.0,4.37827339566983,0.32901412419075204,0.9235010007563038,0.7402379448026752
0.016,0.018419058680744137,1.0,4.484078673633294,0.33480530694372346,0.9217577152470634,0.7493811331566856
0.0165,0.018415900786007293,1.0,4.5892795282641785,0.34054650685549864,0.9200409321342128,0.7580683051864758
0.017,0.018412742891270453,1.0,4.693804997191165,0.3462381552155858,0.918350740918114,0.7663251865864719
0.0175,0.01840958499653361,1.0,4.797582888426182,0.3518806798249902,0.9166872600941681,0.7741762407803997
0.018000000000000002,0.01840642710179677,1.0,4.900550995813188,0.3574745046464068,0.915050481770531,0.7816445565377038
0.0185,0.018403269207059925,1.0,5.002654665881624,0.3630200499134191,0.9134403114555272,0.7887519102537697
0.019,0.018400111312323084,1.0,5.103836762666022,0.36851773258631204,0.9118567074020516,0.7955189056592725
0.0195,0.01839695341758624,1.0,5.204050028648459,0.37396796578639385,0.9102995131396404,0.8019648916996299
0.02,0.0183937955228494,1.0,5.303255507040208,0.37937115888429074,0.9087684836138171,0.8081080354084119
0.0205,0.018390637628112556,1.0,5.401421368876222,0.384727717564444,0.9072633042805013,0.8139653903882856
0.021,0.018387479733375716,1.0,5.498514495321382,0.39003804431269123,0.9057837028777591,0.8195530256001291
0.021500000000000002,0.018384321838638872,1.0,5.594496422284638,0.39530253863325876,0.9043294991687078,0.8248861048136279
0.022,0.018381163943902032,1.0,5.689341313513821,0.400521596030539,0.9029003715267359,0.8299787854223444
0.0225,0.018378006049165188,1.0,5.783028155586787,0.40569560846325203,0.9014959610462469,0.8348443429262693
0.023,0.018374848154428344,1.0,5.875540169049519,0.41082496440301414,0.900115879857891,0.8394952276224165
0.0235,0.018371690259691504,1.0,5.966856086233356,0.4159100496591506,0.8987598202052449,0.8439431778040029
0.024,0.01836853236495466,1.0,6.05695931425987,0.4209512464954165,0.8974274376362488,0.848199193185346
0.0245,0.01836537447021782,1.0,6.145838491466022,0.4259489335847799,0.8961183450236129,0.852273577772181
0.025,0.018362216575480976,1.0,6.233485529331081,0.4309034861970717,0.894832137380308,0.856175997712127
0.025500000000000002,0.018359058680744136,1.0,6.319893569746652,0.4358152765033984,0.8935684165909032,0.8599155350482464
0.026000000000000002,0.018355900786007292,1.0,6.405053656138679,0.4406846740581945,0.8923268305746275,0.8635007451176664
0.0265,0.01835274289127045,1.0,6.488961920625645,0.44551204471796607,0.8911069854414837,0.8669396436859288
0.027,0.018349584996533608,1.0,6.571616912544764,0.4502977510413948,0.8899084779975991,0.8702397588434085
0.0275,0.018346427101796767,1.0,6.653019326438551,0.45504215233139234,0.888730898695793,0.873408163997663
0.028,0.018343269207059924,1.0,6.7331688962615175,0.45974560534686904,0.8875738676739928,0.8764515249328185
0.0285,0.018340111312323083,1.0,6.812066694815987,0.46440846374613853,0.88643700657359,0.8793761120121468
0.029,0.01833695341758624,1.0,6.889716350205044,0.4690310777982347,0.8853199239227446,0.8821878188116666
0.029500000000000002,0.0183337955228494,1.0,6.966122957817343,0.47361379462825365,0.8842222275586059,0.8848921923790614
0.03,0.018330637628112555,1.0,7.041291951558666,0.47815695555229565,0.8831435371032447,0.8874944592577442
0.0305,0.018327479733375715,1.0,7.115226293255481,0.48266089018131675,0.8820835152266294,0.8899995556686762
0.031,0.01832432183863887,1.0,7.187933264385079,0.4871259352677039,0.8810417890995623,0.8924121247739886
0.0315,0.01832116394390203,1.0,7.2594217720831855,0.4915524285516708,0.880017981287292,0.8947365443821952
0.032,0.018318006049165187,1.0,7.329701912347875,0.4959407077734306,0.8790117143550673,0.8969769450187409
0.0325,0.018314848154428347,1.0,7.398784933840499,0.5002911106731968,0.8780226108681372,0.8991372255075519
0.033,0.018311690259691503,1.0,7.466683202457116,0.5046039749911829,0.8770502933917502,0.9012210675130921
0.0335,0.018308532364954663,1.0,7.533410166670686,0.5088796384676024,0.8760943844911552,0.9032319491109919
0.034,0.01830537447021782,1.0,7.598976415221036,0.5131184189767121,0.8751545498368432,0.9051731630501272
0.0345,0.01830221657548098,1.0,7.663384861191608,0.517320590737241,0.8742305498232648,0.9070478351848603
0.035,0.018299058680744135,1.0,7.726647560707953,0.5214864701307333,0.873322053359806,0.9088589112508029
0.035500000000000004,0.018295900786007294,1.0,7.788778033194393,0.525616376404931,0.8724287231367628,0.9106091782720704
0.036000000000000004,0.01829274289127045,1.0,7.8497906719356605,0.5297106288075764,0.871550221844431,0.9123012749719726
