Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.497797520169681,0.09962883084371492,1.2842442974463475,0.2353499994059961
0.001,0.021912581642456,1.0,1.1101365767269729,0.11510503859648832,1.2820574364647972,0.3248028254047889
0.002,0.021805914975789334,1.0,0.8271034446444007,0.1303152304941528,1.2756867450830298,0.4095635215702749
0.003,0.021699248309122666,1.0,0.835587532651763,0.14526397900427637,1.2683900399077708,0.48695216209739767
0.004,0.021592581642456,1.0,0.8997622529040034,0.15995577794160878,1.2609079164473973,0.5552798031002855
0.005,0.021485914975789333,1.0,0.9753881135718822,0.17439504391636618,1.2533971335428187,0.6141502224957466
0.006,0.021379248309122665,1.0,1.0503029313134236,0.18858611781894433,1.2458977611606235,0.6641036117683192
0.007,0.021272581642456,1.0,1.1204891483634998,0.20253326642620936,1.2384203943487762,0.7061411840098019
0.008,0.021165914975789332,1.0,1.1847125800252987,0.21624067744093511,1.2309665171655904,0.7413989810396507
0.009000000000000001,0.021059248309122668,1.0,1.2427871300114808,0.22971248373378564,1.2235347579100653,0.7709703364014409
0.01,0.020952581642456,1.0,1.295058314550506,0.24295272235253018,1.2161226347168634,0.795826584706549
0.011,0.020845914975789335,1.0,1.342005424408202,0.2559653262335907,1.2087276801717137,0.8167943009102333
0.012,0.020739248309122667,1.0,1.3843643811961654,0.26875434289817474,1.2013470529882784,0.8345597992844765
0.013000000000000001,0.020632581642456,1.0,1.4225990869762095,0.2813235529392005,1.1939788892169476,0.849685312158803
0.014,0.020525914975789334,1.0,1.4571624072237779,0.2936766742753471,1.1866215217159186,0.8626281652001897
0.015,0.020419248309122666,1.0,1.4885581482788006,0.3058174248252936,1.1792732833433883,0.8737593471046693
0.016,0.020312581642456,1.0,1.517281278776936,0.3177494668858575,1.1719326362609965,0.8833798405927867
0.017,0.020205914975789333,1.0,1.5436999256372772,0.32947647563916777,1.1645984439070272,0.8917344930180002
0.018000000000000002,0.020099248309122665,1.0,1.5680646710209798,0.34100195160119795,1.1572699185913986,0.8990229367476115
0.019,0.019992581642456,1.0,1.5905854439895828,0.35232928965753035,1.14994641079653,0.9054085676979747
0.02,0.019885914975789332,1.0,1.611483917046498,0.3634618846937473,1.1426272710048397,0.9110257389350926
0.021,0.019779248309122668,1.0,1.630982761476695,0.37440309861935517,1.1353118720364197,0.9159854171000363
0.022,0.019672581642456,1.0,1.6492463448188923,0.3851562605609068,1.1279997487952733,0.9203797333211098
0.023,0.019565914975789335,1.0,1.6664012804159027,0.39572468011800455,1.1206905418604707,0.9242855405334333
0.024,0.019459248309122667,1.0,1.6825312269718318,0.4061114373098138,1.113384005651779,0.9277671452548912
0.025,0.019352581642456,1.0,1.6977229875687356,0.41631961215549995,1.106079894588965,0.930878691062838
0.026000000000000002,0.019245914975789334,1.0,1.7120661863989164,0.4263522846742284,1.098777963091796,0.9336659700674217
0.027,0.019139248309122666,1.0,1.725610088978624,0.4362124599080978,1.09147806714743,0.9361678741440983
0.028,0.019032581642455998,1.0,1.7384863578451153,0.44590319548105967,1.0841798721753473,0.938417555699567
0.029,0.018925914975789333,1.0,1.7507881351354562,0.45542747211916995,1.0768831403155374,0.9404434034588164
0.03,0.018819248309122665,1.0,1.7624648083335912,0.4647880465396298,1.0695879747731658,0.9422698269563817
0.031,0.018712581642456,1.0,1.7734655444703813,0.4739876754596403,1.0622944787533983,0.943917900980516
0.032,0.018605914975789332,1.0,1.7837393763890068,0.48302911559640266,1.0550027554614003,0.9454058861276852
0.033,0.018499248309122668,1.0,1.7932352945129353,0.4919151236671179,1.047712908102338,0.9467496586735146
0.034,0.018392581642456,1.0,1.8018903731117495,0.5006484331752107,1.0404250676248938,0.9479630657035123
0.035,0.01828591497578933,1.0,1.8096125681282602,0.5092316362166022,1.0331394324429504,0.9490581951215098
0.036000000000000004,0.018179248309122667,1.0,1.816379653125504,0.517667305151911,1.025856039756942,0.9500456176886678
0.037,0.018072581642456,1.0,1.8221886795392757,0.5259579760461659,1.0185748838385704,0.9509346172334627
0.038,0.017965914975789334,1.0,1.8270433686974423,0.5341061410447273,1.0112959454326478,0.9517333703259762
0.039,0.017859248309122666,0.0,1.8285373321018394,0.5193779204214842,1.0040247500567434,0.9458423450805721
0.04,0.017752581642456,0.0,1.8230415331406553,0.499228859726887,0.9967696456474104,0.9371302596418657
0.041,0.017645914975789333,0.0,1.8114077678729585,0.4798616190078492,0.9895287360324303,0.927129528317829
0.042,0.017539248309122665,0.0,1.7940634088300207,0.4612456489471019,0.9823011657353904,0.9156863567980688
0.043000000000000003,0.017432581642456,0.0,1.771013054844829,0.44335190330752416,0.9750871182297205,0.9026411789871428
0.044,0.017325914975789333,0.0,1.7422113495713707,0.4261525010638957,0.9678869657269542,0.887832431364877
0.045,0.017219248309122664,0.0,1.7075801586584682,0.40962005886974306,0.9607012408360692,0.871101532158445
0.046,0.017112581642456,0.0,1.6670162849369652,0.39372914030096695,0.9535306341650778,0.8523010928456839
0.047,0.01700591497578933,0.0,1.6204601688267068,0.3784548759729754,0.9463758475574938,0.8313025966983325
0.048,0.016899248309122667,0.0,1.5678877284060797,0.3637729290186627,0.9392376290066842,0.8080061853170079
0.049,0.016792581642456,0.0,1.5093792504505654,0.3496606162682007,0.9321166174880893,0.782353003971655
0.05,0.016685914975789334,0.0,1.4451109832763411,0.33609596081044674,0.9250133696558746,0.7543356063681786
0.051000000000000004,0.016579248309122666,0.0,1.375350931316411,0.32305741349187783,0.9179283760285663,0.7240078932583139
0.052000000000000005,0.016472581642455998,0.0,1.3005593544283454,0.3105246373952771,0.9108617915904539,0.691494773842024
0.053,0.016365914975789334,0.0,1.2213576110263782,0.29847822317282235,0.9038134829999006,0.656997170801672
0.054,0.016259248309122665,0.0,1.1384741689306366,0.2868991413021671,0.8967831386608597,0.6207914741155545
0.055,0.016152581642456,0.0,1.0528175978296117,0.2757691046944359,0.8897700079723073,0.5832249955237359
0.056,0.016045914975789333,0.0,0.9654773377240605,0.26507101913890696,0.8827727923280118,0.5447064077708984
0.057,0.015939248309122668,0.0,0.8775289608056024,0.25478802129365397,0.8757901358178204,0.5056874139923555
0.058,0.015832581642456,0.0,0.7901644862255499,0.24490373844321103,0.8688201178351584,0.4666422530357866
0.059000000000000004,0.015725914975789332,0.0,0.7043839386968209,0.2354030279725831,0.8618611931705834,0.42804837570077636
0.06,0.015619248309122667,0.0,0.6209764688622897,0.2262710197831791,0.854912342536915,0.3903607471732488
0.061,0.015512581642455999,0.0,0.5408263233193896,0.2174931271328344,0.8479719314170263,0.3539898955484905
0.062,0.015405914975789333,0.0,0.4635077332282925,0.20905574499191631,0.8410438601151377,0.31929371634005094
0.063,0.015299248309122666,0.0,0.38809094101262015,0.20094582931080646,0.8341360078829194,0.2865620433210986
0.064,0.015192581642455998,0.0,0.31381677806063324,0.1931504891939729,0.827258838322716,0.2560074802601973
0.065,0.015085914975789334,0.0,0.23892379208089412,0.18565756533447061,0.820435297328147,0.22777419570507476
0.066,0.014979248309122666,0.0,0.16299408629346676,0.17845532824331808,0.8136968590854633,0.20193525545888794
0.067,0.014872581642456,0.0,0.08842629006339271,0.17153250875479184,0.8070908649327335,0.1785035587355339
0.068,0.014765914975789333,0.0,0.024685698686335477,0.16487825734705464,0.800695726551162,0.1574471068476211
0.069,0.014659248309122665,0.0,0.0,0.15848215984929392,0.7947037096075671,0.1387353934178517
0.07,0.014552581642456,0.0,0.0,0.15233419958320749,0.7894191168985253,0.12232239264238824
