Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.4620328475019053,0.07634903014157884,1.0839519036123266,0.05541177650131147
0.001,0.01900977462491214,1.0,1.0011007528319968,0.09222538733905367,1.0846042791927921,0.09378620764574346
0.002,0.019000300940701615,1.0,1.1422838539452316,0.10782885064099335,1.0835342859176398,0.14284514841394289
0.003,0.018990827256491087,1.0,1.6062855645613552,0.12316411074633114,1.081653014963674,0.20022460931262753
0.004,0.018981353572280563,1.0,2.223769945681148,0.1382357776918,1.0796148180635905,0.2629935241571868
0.005,0.018971879888070035,1.0,2.8897808730445123,0.15304838229553439,1.077670779441372,0.32804158346478973
0.006,0.01896240620385951,1.0,3.5677584281092303,0.16760637763649877,1.0758498667542664,0.3925071945842133
0.007,0.018952932519648982,1.0,4.2412201259017035,0.18191413857566355,1.0741430914686214,0.454163812074948
0.008,0.018943458835438458,1.0,4.8973786795599885,0.19597597202916514,1.0725420349345591,0.5115372494640225
0.009000000000000001,0.01893398515122793,1.0,5.525344045036709,0.20979609339536337,1.071040386678754,0.5638345954733505
0.01,0.018924511467017405,1.0,6.116843345711708,0.2233786739074652,1.0696319592361985,0.6107911023763947
0.011,0.018915037782806877,1.0,6.666581326650225,0.23672778132554806,1.0683098498489232,0.6525047989826402
0.012,0.018905564098596353,1.0,7.171767964620611,0.24984743620298683,1.0670667825754,0.6892955611508756
0.013000000000000001,0.018896090414385825,1.0,7.631846386325327,0.262741583758387,1.0658951389400007,0.7215984681250994
0.014,0.0188866167301753,1.0,8.047497113811588,0.27541403158872524,1.0647877838969388,0.7498916416541554
0.015,0.018877143045964773,1.0,8.42176710421154,0.287868719150234,1.0637365159068886,0.7746499839375955
0.016,0.018867669361754245,1.0,8.757388825413965,0.3001093999741805,1.0627347531184117,0.7963207756503238
0.017,0.01885819567754372,1.0,9.056807535335647,0.31213965634683505,1.061777141236286,0.8153105054537176
0.018000000000000002,0.018848721993333192,1.0,9.323141871040933,0.32396307055446777,1.0608583259652895,0.8319797896241243
0.019,0.018839248309122668,1.0,9.560069124783421,0.3355832248833488,1.0599729530102,0.8466438171602813
0.02,0.01882977462491214,1.0,9.771377492992958,0.34700366967904755,1.0591160142470997,0.8595755404470012
0.021,0.018820300940701615,1.0,9.959691684106971,0.3582278365917452,1.0582840034442662,0.8710103413855873
0.022,0.018810827256491088,1.0,10.127395849289309,0.3692590648502771,1.0574738852388335,0.8811499751559987
0.023,0.018801353572280563,1.0,10.276919288603867,0.38010065938241816,1.0566827598764825,0.8901669447324421
0.024,0.018791879888070035,1.0,10.410655106775238,0.3907559263007177,1.055907906455406,0.8982086912088874
0.025,0.01878240620385951,1.0,10.530425956662429,0.40122806316249354,1.0551472647682418,0.905401376536244
0.026000000000000002,0.018772932519648983,1.0,10.63773593118234,0.4115201738921141,1.0543991581703378,0.9118529801517751
0.027,0.018763458835438458,1.0,10.734151347321603,0.4216353624139479,1.053661910017042,0.9176559917039303
0.028,0.01875398515122793,1.0,10.821033066209536,0.43157665547694185,1.0529340872300552,0.9228898178860355
0.029,0.018744511467017406,1.0,10.899662238919827,0.4413471462238069,1.052214369206348,0.92762281574829
0.03,0.018735037782806878,1.0,10.970835080841274,0.45094969574089816,1.0515019205189082,0.9319139344781939
0.031,0.018725564098596353,1.0,11.035346202370713,0.4603871547604218,1.0507959263605782,0.9358141169633046
0.032,0.018716090414385825,1.0,11.09400743606203,0.4696623740145841,1.050095571924201,0.9393674985803393
0.033,0.018706616730175298,1.0,11.147529688852432,0.478778116740709,1.0494001501164676,0.9426124100429154
0.034,0.018697143045964773,1.0,11.196571383110946,0.48773725895577646,1.0487090132882633,0.9455822872869192
0.035,0.018687669361754245,1.0,11.241558520915362,0.49654245034478445,1.0480217380377632,0.9483062984642945
0.036000000000000004,0.01867819567754372,1.0,11.282857269668987,0.505196268933634,1.04733796207108,0.9508099726652732
0.037,0.018668721993333193,1.0,11.320838698673871,0.513701292748226,1.0466573230943261,0.9531157204170004
0.038,0.018659248309122668,1.0,11.355878158073631,0.5220600998144616,1.045979458813613,0.9552432639842421
0.039,0.01864977462491214,1.0,11.388308267903865,0.5302751788304149,1.0453040497626216,0.9572099882448393
0.04,0.018640300940701616,1.0,11.41841609004455,0.5383491203716704,1.0446308211759234,0.959031300893987
