Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,4.701446530068524,0.1425916142437938,1.3845927401445421,0.5978215075533213
0.001,0.023472105451979808,1.0,3.075899332546041,0.15732934771428306,1.38395938176717,0.6698462346283844
0.002,0.02342496259483695,1.0,2.6644698457843763,0.17181375872440444,1.3815032818488424,0.7267072635443778
0.003,0.023377819737694094,1.0,2.6373215200937437,0.1860492015889111,1.3783430658433833,0.7717921185601441
0.004,0.023330676880551234,1.0,2.7223456175673633,0.20003995574106964,1.3749693928197573,0.8077428759370466
0.005,0.023283534023408377,1.0,2.8357914790780514,0.21379022707694478,1.3715455856729828,0.8365701109035859
0.006,0.02323639116626552,1.0,2.951290811541843,0.2273041491656381,1.3681222534873676,0.8598330598643352
0.007,0.023189248309122664,1.0,3.0608820259681693,0.24058578305841308,1.3647135164869553,0.878741058230073
0.008,0.023142105451979807,1.0,3.162693429530844,0.2536391266356042,1.3613218704111056,0.8942278989577367
0.009000000000000001,0.02309496259483695,1.0,3.2570104721935484,0.2664680892155677,1.3579460032397603,0.9070126884118856
0.01,0.023047819737694094,1.0,3.344684337439672,0.2790765515997659,1.354583785546082,0.9176496833582922
0.011,0.023000676880551237,1.0,3.4266224512550263,0.29146829874054203,1.351233158377842,0.9265673401540141
0.012,0.022953534023408377,1.0,3.503632275353796,0.30364702926100606,1.347892365958322,0.934098472265829
0.013000000000000001,0.02290639116626552,1.0,3.5764858663107306,0.31561637087016875,1.3445598154266036,0.9405031029821347
0.014,0.022859248309122664,1.0,3.6459205988873675,0.32738006008304427,1.3412340546071426,0.9459858158616432
0.015,0.022812105451979807,1.0,3.712331077393804,0.33894157629878074,1.337914253190795,0.9507086206596148
0.016,0.02276496259483695,1.0,3.776058435612041,0.3503043287087815,1.3345997057470769,0.9548007164053895
0.017,0.022717819737694094,1.0,3.8374634304946618,0.3614717265044498,1.3312897068455039,0.9583658651114448
0.018000000000000002,0.022670676880551237,1.0,3.8969110349309313,0.37244714887901653,1.327983572521234,0.9614879660705654
0.019,0.02262353402340838,1.0,3.954634826625121,0.38323392739086465,1.3246808492402515,0.9642353383735532
0.02,0.02257639116626552,1.0,4.010806702399975,0.39383538878271246,1.3213811955437484,0.9666639692861443
0.021,0.022529248309122663,1.0,4.065542450274687,0.4042546214445271,1.3180843685053678,0.9688199671454911
0.022,0.022482105451979807,1.0,4.1189634245500555,0.4144947137662759,1.3147901251987533,0.97074157441828
0.023,0.02243496259483695,1.0,4.17119620630137,0.4245587541379263,1.3114982226975476,0.9724606887569737
0.024,0.022387819737694093,1.0,4.222361811700014,0.4344497721036515,1.3082084339458393,0.9740040500549123
0.025,0.022340676880551236,1.0,4.272537759450005,0.44417081603319447,1.3049206039616195,0.9753942099365751
0.026000000000000002,0.02229353402340838,1.0,4.321784076505208,0.4537248608884891,1.301634608507222,0.9766502624831248
0.027,0.022246391166265523,1.0,4.370143735569817,0.4631146826440049,1.298350352360487,0.9777884317724981
0.028,0.022199248309122663,1.0,4.417661615882281,0.47234305727421133,1.2950677402992552,0.9788225912385071
0.029,0.022152105451979806,1.0,4.46438441999569,0.481412760753578,1.2917866771013675,0.9797646545920641
0.03,0.02210496259483695,1.0,4.5103605952379695,0.4903265690565742,1.2885070675446644,0.9806248941221074
0.031,0.022057819737694093,1.0,4.555620951038665,0.49908710124074873,1.2852288445504338,0.9814121850621116
0.032,0.022010676880551236,1.0,4.60019496129274,0.5076971830340287,1.281951944753289,0.9821342626578887
0.033,0.02196353402340838,1.0,4.644100116139699,0.5161592999432641,1.278676323717172,0.982797836011335
0.034,0.021916391166265523,1.0,4.687354478003708,0.5244759324096291,1.275401937394753,0.9834087760493107
0.035,0.021869248309122666,1.0,4.729976918365842,0.5326495608742974,1.272128741738701,0.9839722372226389
0.036000000000000004,0.021822105451979806,1.0,4.771987090169277,0.5406826657784433,1.2688566927016858,0.9844927589082377
0.037,0.02177496259483695,1.0,4.813402927016363,0.5485776471057329,1.2655857497447507,0.9849743439302563
0.038,0.021727819737694092,1.0,4.854237468509707,0.5563369691092058,1.26231588020985,0.9854205441733764
0.039,0.021680676880551236,1.0,4.894501811005084,0.5639630267314646,1.2590470549761257,0.9858345092466199
0.04,0.02163353402340838,1.0,4.934203602636257,0.5714580180347435,1.2557792504713612,0.9862190297082037
0.041,0.021586391166265522,1.0,4.973350926933592,0.5788241410812767,1.2525124431233399,0.9865765979350359
0.042,0.021539248309122665,1.0,5.011952290538102,0.5860635939332983,1.2492466093598449,0.9869094453259051
0.043000000000000003,0.021492105451979805,1.0,5.050016611200488,0.593178574653043,1.2459817256086592,0.9872195742538837
0.044,0.02144496259483695,1.0,5.087552699700792,0.6001712504092556,1.2427177689959727,0.9875087835970934
0.045,0.021397819737694092,1.0,5.124565713357352,0.6070437124558868,1.2394547221918235,0.9877786902350414
0.046,0.021350676880551235,1.0,5.161061967535599,0.6137981653348777,1.2361925667082712,0.9880307616447925
0.047,0.02130353402340838,1.0,5.1970450507259125,0.6204365479792656,1.2329312882099792,0.9882663102269614
0.048,0.02125639116626552,1.0,5.2325188176495745,0.6269607993220883,1.2296708723616105,0.9884865264062141
0.049,0.021209248309122665,1.0,5.267487382815991,0.6333728582963832,1.226411304827829,0.9886924919598009
0.05,0.021162105451979808,1.0,5.301955114188345,0.6396746638351879,1.2231525712732974,0.9888851916942203
0.051000000000000004,0.02111496259483695,1.0,5.335926626952981,0.64586815487154,1.2198946573626792,0.9890655236986459
0.052000000000000005,0.02106781973769409,1.0,5.369404247410737,0.651955131236492,1.2166375521572876,0.98923430125604
0.053,0.021020676880551235,1.0,5.4023919960655835,0.6579375933119248,1.213381242723926,0.9893922787353553
0.054,0.020973534023408378,1.0,5.434891851268165,0.663817267026738,1.2101257191446508,0.9895401338997547
0.055,0.02092639116626552,1.0,5.466905801381592,0.6695958627334709,1.2068709717350727,0.9896784881752894
