Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.5655589305110444,0.1505108956725624,1.2799381260457698,0.5277791805206774
0.001,0.021969248309122665,1.0,4.330065614767366,0.16511250697336344,1.2795269404340714,0.5997943091439816
0.002,0.021919248309122667,1.0,3.573381426996513,0.17946313566144897,1.2773057198450197,0.6594466509713435
0.003,0.021869248309122666,1.0,3.3950459628739003,0.19356709567713537,1.2741962049045268,0.7086376262513233
0.004,0.021819248309122668,1.0,3.432862581032354,0.2074286269491195,1.2707257710997863,0.7492301472495765
0.005,0.021769248309122666,1.0,3.548969183889285,0.22105189652880564,1.2671256802482151,0.7827902182099626
0.006,0.021719248309122665,1.0,3.6884235231585456,0.23444099997998205,1.263490846885701,0.8106182939413182
0.007,0.021669248309122667,1.0,3.8289031347142997,0.247599962408874,1.259858655686084,0.8337852425361528
0.008,0.021619248309122666,1.0,3.961747358018124,0.2605327384411037,1.2562424915380819,0.8531637994120305
0.009000000000000001,0.021569248309122668,1.0,4.084023808850864,0.27324321841389826,1.2526460672753235,0.8694593940631442
0.01,0.021519248309122666,1.0,4.195489164696392,0.2857352168653745,1.2490688711342077,0.883238982195211
0.011,0.021469248309122668,1.0,4.296846810255479,0.2980125051900959,1.245509085069841,0.8949573938234354
0.012,0.021419248309122667,1.0,4.389178314872939,0.3100787529792291,1.241964489696222,0.9049794269572209
0.013000000000000001,0.021369248309122665,1.0,4.473492502391981,0.3219374941133739,1.2384331237088768,0.9135982746002254
0.014,0.021319248309122667,1.0,4.551264198786155,0.3335925475746877,1.234912463647957,0.9210503035773587
0.015,0.021269248309122666,1.0,4.623166121238726,0.34504731334835986,1.2314012626846873,0.9275268758586509
0.016,0.021219248309122668,1.0,4.6898366791363095,0.35630514867528645,1.2278983837183766,0.9331835475544062
0.017,0.021169248309122667,1.0,4.751948646303613,0.3673694107963634,1.2244026896483342,0.9381473779252889
0.018000000000000002,0.021119248309122665,1.0,4.810204606176361,0.37824345695248673,1.220913043373869,0.9425226722490685
0.019,0.021069248309122667,1.0,4.865255982735405,0.38893059055791024,1.2174284165108038,0.9463954957007077
0.02,0.021019248309122666,1.0,4.917435547073105,0.3994340867608147,1.2139482572224278,0.9498373144232874
0.021,0.020969248309122668,1.0,4.967012940255321,0.4097570772318501,1.210472118172931,0.9529076613121124
0.022,0.020919248309122666,1.0,5.014231701681017,0.4199026023523691,1.2069996009520778,0.9556563835554586
0.023,0.020869248309122665,1.0,5.059342974943646,0.4298737025037244,1.203530307149632,0.9581254386787997
0.024,0.020819248309122667,1.0,5.102592916039424,0.43967337644583376,1.2000638547266775,0.9603502977389484
0.025,0.020769248309122666,1.0,5.144168114811676,0.44930460146247947,1.1965999516913468,0.9623610996822806
0.026000000000000002,0.020719248309122668,1.0,5.184225182763269,0.45877040057601315,1.1931383532103141,0.9641835739235414
0.027,0.020669248309122666,1.0,5.222856882460092,0.46807351055899815,1.1896789063459834,0.9658397083062906
0.028,0.020619248309122665,1.0,5.260158394302812,0.47721666818399805,1.1862214581607589,0.9673484186477903
0.029,0.020569248309122667,1.0,5.296227152564051,0.4862026102235762,1.1827658557170448,0.9687260400024502
0.03,0.020519248309122665,1.0,5.331162693511176,0.4950340734502959,1.1793119460772454,0.969986730490567
0.031,0.020469248309122667,1.0,5.365048412183216,0.5037136781729996,1.1758596006184963,0.9711427869269739
0.032,0.020419248309122666,1.0,5.397945203102587,0.512244187465211,1.1724087230052664,0.9722049707169587
0.033,0.020369248309122668,1.0,5.429899252986845,0.520628154862506,1.1689592381762672,0.9731826725728876
0.034,0.020319248309122667,1.0,5.460947746729241,0.528868010082221,1.1655110843511889,0.974084125022243
0.035,0.020269248309122665,1.0,5.4911286809467255,0.5369661828416924,1.1620641997497214,0.9749165834156746
0.036000000000000004,0.020219248309122667,1.0,5.520480822483952,0.5449251028582568,1.1586185225915548,0.9756864602305145
0.037,0.020169248309122666,1.0,5.54904366888774,0.5527471998492505,1.1551739910963796,0.9763994386266687
0.038,0.020119248309122668,1.0,5.576850588566659,0.5604347938066828,1.1517305524712282,0.9770605556308194
0.039,0.020069248309122666,1.0,5.603926679815806,0.5679903316267765,1.1482881655685537,0.977674316129448
0.04,0.02001924830912267,1.0,5.6302922319642335,0.575416089912293,1.1448467961736761,0.9782447238121624
0.041,0.019969248309122667,1.0,5.655963449497224,0.5827142141523035,1.1414064159500916,0.9787753492295156
0.042,0.019919248309122665,1.0,5.6809568883528,0.5898868498358794,1.1379669965612966,0.9792693973681247
0.043000000000000003,0.019869248309122668,1.0,5.705289441647497,0.5969361424520918,1.1345285096707878,0.9797297513585045
0.044,0.019819248309122666,1.0,5.7289783258175,0.6038642374900122,1.1310909269420613,0.9801590102761604
0.045,0.019769248309122668,1.0,5.7520397324589165,0.6106732275536204,1.1276542217699204,0.9805595167843781
0.046,0.019719248309122667,1.0,5.774484917374031,0.6173651948348859,1.1242183743099217,0.9809333909314539
0.047,0.019669248309122665,1.0,5.796324960033971,0.6239422417396666,1.1207833652492332,0.9812825573659524
0.048,0.019619248309122667,1.0,5.8175676406242385,0.630406259559863,1.1173491798185753,0.9816087458014093
0.049,0.019569248309122666,1.0,5.838220929437341,0.6367591395873753,1.1139158032486685,0.9819135309635026
0.05,0.019519248309122668,1.0,5.858292980647204,0.6430027731141043,1.1104832207702329,0.9821983489151878
