Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,9.176146692850272,0.23852386015174656,1.2088979936790736,0.7807341707360795
0.001,0.020995248309122666,1.0,8.006499765538361,0.2516126432550258,1.2085048938964404,0.8082957632515392
0.002,0.020971248309122666,1.0,7.422650288172111,0.26447644728195246,1.2075237097390656,0.8311883564229952
0.003,0.020947248309122667,1.0,7.16183209520289,0.27711913896869345,1.2061889476984973,0.8503720322956101
0.004,0.020923248309122667,1.0,7.075363297577796,0.28954451965234534,1.204654525316552,0.8665799046832706
0.005,0.020899248309122667,1.0,7.081459187120712,0.30175632413926656,1.2030121518918873,0.8803726307191215
0.006,0.020875248309122667,1.0,7.1346707438815535,0.31375822360671257,1.2013148156847062,0.892185669198319
0.007,0.020851248309122664,1.0,7.210058043058389,0.3255538250737795,1.1995919984103456,0.9023621134004647
0.008,0.020827248309122665,1.0,7.293713800917409,0.3371466778737252,1.1978601104862219,0.911175948849387
0.009000000000000001,0.020803248309122665,1.0,7.378708887452311,0.34854026064816857,1.1961272412602297,0.9188478622693115
0.01,0.020779248309122665,1.0,7.461034464240153,0.35973800747969037,1.1943979728034135,0.9255575503245739
0.011,0.020755248309122665,1.0,7.5391373053573325,0.3707432779843114,1.1926740054049643,0.931451976310887
0.012,0.020731248309122666,1.0,7.61235581151042,0.38155937085714353,1.1909560028471047,0.9366522721930451
0.013000000000000001,0.020707248309122666,1.0,7.680547680894108,0.39218957068633625,1.1892440389861119,0.9412588104900912
0.014,0.020683248309122666,1.0,7.744011619718904,0.40263704511468595,1.1875376996154374,0.9453550882867098
0.015,0.020659248309122667,1.0,7.803104592818105,0.41290493000416933,1.1858365181623367,0.949010986457899
0.016,0.020635248309122667,1.0,7.858185217541046,0.42299625911113115,1.1841400381398381,0.9522852265306176
0.017,0.020611248309122667,1.0,7.909769310219431,0.4329142473842396,1.1824476396108874,0.9552274196680935
0.018000000000000002,0.020587248309122667,1.0,7.95816150545313,0.4426617715644812,1.1807589467559672,0.9578795678783275
0.019,0.020563248309122664,1.0,8.003672715868154,0.4522417081278478,1.1790735839231388,0.960277433858042
0.02,0.020539248309122664,1.0,8.046619599871583,0.4616569335503315,1.1773911754604631,0.962451587015209
0.021,0.020515248309122665,1.0,8.087321511225527,0.4709103168199473,1.1757113483858825,0.9644282556773632
0.022,0.020491248309122665,1.0,8.126001890254718,0.4800045431470848,1.1740338393840966,0.9662300036826051
0.023,0.020467248309122665,1.0,8.162932003253875,0.48894263564391427,1.172358336547386,0.9678763988532577
0.024,0.020443248309122666,1.0,8.198239213115363,0.4977271512806646,1.1706846878932218,0.9693843392339196
0.025,0.020419248309122666,1.0,8.232052652035831,0.5063606470275648,1.1690127414390754,0.9707685342673019
0.026000000000000002,0.020395248309122666,1.0,8.264503081896798,0.5148456798548438,1.1673423452024176,0.9720418291230466
0.027,0.020371248309122666,1.0,8.295722766576066,0.5231848067327304,1.1656733472007192,0.9732154755436615
0.028,0.020347248309122667,1.0,8.325845356193447,0.5313805846314538,1.1640055954514519,0.974299358829045
0.029,0.020323248309122667,1.0,8.354975681662102,0.5394354361813619,1.1623389703696834,0.9753021729510197
0.03,0.020299248309122667,1.0,8.383192634611834,0.5473519447927229,1.1606733813015828,0.9762316255400025
0.031,0.020275248309122664,1.0,8.41055722010873,0.555132455612953,1.159008757579548,0.9770945153182992
0.032,0.020251248309122664,1.0,8.437121229449298,0.5627792240895532,1.1573450390261442,0.9778968725861723
0.033,0.020227248309122665,1.0,8.462936940815542,0.5702945056700246,1.155682165463937,0.978644069016991
0.034,0.020203248309122665,1.0,8.488057092070822,0.5776805558018684,1.154020076715492,0.9793409009809346
0.035,0.020179248309122665,1.0,8.51253485542325,0.5849396299325855,1.152358712603375,0.9799916610183291
0.036000000000000004,0.020155248309122666,1.0,8.53641621474818,0.5920738910683141,1.1506980210416076,0.9806001904921703
0.037,0.020131248309122666,1.0,8.559736716483814,0.5990855932670355,1.149037961412363,0.9811699528146736
0.038,0.020107248309122666,1.0,8.582525768225928,0.605976855709131,1.147378499906529,0.9817040553817867
0.039,0.020083248309122666,1.0,8.60480688567538,0.6127496706218932,1.1457196092040713,0.982205292425683
0.04,0.020059248309122667,1.0,8.626603770175628,0.6194060302326144,1.1440612619849553,0.9826761920361751
0.041,0.020035248309122667,1.0,8.647940300848147,0.625947926768587,1.1424034309291464,0.9831190457818938
0.042,0.020011248309122667,1.0,8.668840527115682,0.6323773524571036,1.1407460887166094,0.9835359346061882
0.043000000000000003,0.019987248309122664,1.0,8.689326543542709,0.6386962404795066,1.1390892102626418,0.9839287469944998
0.044,0.019963248309122664,1.0,8.709415526874608,0.6449065474318095,1.1374327758212992,0.9842992061670705
0.045,0.019939248309122665,1.0,8.729123119431089,0.6510101935583305,1.1357767673865107,0.9846488825240876
0.046,0.019915248309122665,1.0,8.748461142962615,0.6570089385850582,1.1341211710823447,0.984979200672196
0.047,0.019891248309122665,1.0,8.767441504500965,0.6629045422379818,1.1324659730328703,0.9852914656363689
0.048,0.019867248309122666,1.0,8.786076193454969,0.6686987642430905,1.130811159362157,0.9855868746925822
0.049,0.019843248309122666,1.0,8.804377278804822,0.6743933643263731,1.1291567161942735,0.9858665278738641
0.05,0.019819248309122666,1.0,8.822356359155354,0.679990071467491,1.1275026302264575,0.986131435370982
0.051000000000000004,0.019795248309122666,1.0,8.840022345125313,0.6854905755659719,1.1258488910438773,0.9863825257252836
0.052000000000000005,0.019771248309122667,1.0,8.857384257031942,0.6908966220251792,1.124195488178518,0.986620659137546
0.053,0.019747248309122667,1.0,8.874448544651976,0.6962097652036786,1.1225424139064915,0.9868466190971689
0.054,0.019723248309122667,1.0,8.891221703219626,0.7014315594600357,1.1208896605039083,0.9870611306307849
0.055,0.019699248309122667,1.0,8.907710272131018,0.7065635591528159,1.1192372202468799,0.9872648654965765
0.056,0.019675248309122664,1.0,8.923920833678304,0.7116073186405849,1.1175850854115175,0.9874584468555646
0.057,0.019651248309122665,1.0,8.939859915107961,0.7165643811226224,1.1159332483745557,0.9876424528759427
0.058,0.019627248309122665,1.0,8.955532028827777,0.7214361360911974,1.1142817036489836,0.9878174130882633
0.059000000000000004,0.019603248309122665,1.0,8.970943682555562,0.7262243044318417,1.1126304437084515,0.987983837779653
0.06,0.019579248309122665,1.0,8.986098415100802,0.730930237270764,1.1109794641468451,0.9881421836293427
0.061,0.019555248309122666,1.0,9.000999791910413,0.7355552857341728,1.109328760558051,0.9882928768314132
0.062,0.019531248309122666,1.0,9.015651404438024,0.7401008009482771,1.1076783285359557,0.9884363155455563
0.063,0.019507248309122666,1.0,9.030056869519886,0.7445681340392853,1.1060281636744453,0.9885728721251307
0.064,0.019483248309122667,1.0,9.04421982876124,0.7489586361334062,1.1043782615674063,0.9887028951452609
0.065,0.019459248309122667,1.0,9.058143947934116,0.7532736583568483,1.102728617808725,0.9888267112511636
0.066,0.019435248309122667,1.0,9.071832535644536,0.7575144862497587,1.101079228385544,0.9889446238341875
0.067,0.019411248309122664,1.0,9.085288207804814,0.7616824263662121,1.0994300900225054,0.9890569187600862
0.068,0.019387248309122664,1.0,9.098513784957474,0.7657788334886415,1.097781199253067,0.9891638668581171
0.069,0.019363248309122665,1.0,9.111511263679295,0.7698048691627356,1.0961325534798434,0.9892657144321398
0.07,0.019339248309122665,1.0,9.124282657108951,0.7737616949341835,1.0944841501054499,0.9893626934125361
0.07100000000000001,0.019315248309122665,1.0,9.136829994619292,0.7776504723486737,1.0928359865325012,0.9894550223886897
0.07200000000000001,0.019291248309122665,1.0,9.149155321495446,0.781472362951895,1.0911880601636121,0.9895429075584726
0.073,0.019267248309122666,1.0,9.161260698612685,0.7852285282895365,1.0895403684013976,0.9896265436022899
0.074,0.019243248309122666,1.0,9.173148202121038,0.7889201299072869,1.0878929086484723,0.9897061144884716
0.075,0.019219248309122666,1.0,9.18481955401078,0.7925482304593727,1.0862456786863557,0.9897817901943776
0.076,0.019195248309122667,1.0,9.196276458173442,0.7961140289759224,1.0845986763292197,0.98985373710516
0.077,0.019171248309122667,1.0,9.207520337101458,0.7996186112009396,1.0829518996934673,0.9899221083666528
0.078,0.019147248309122667,1.0,9.218552390982143,0.8030629757001972,1.0813053471360152,0.9899870457490623
0.079,0.019123248309122667,1.0,9.229373831661713,0.8064481210394685,1.079659017013781,0.9900486837501825
0.08,0.019099248309122664,1.0,9.239985882457615,0.8097750457845266,1.0780129076836813,0.9901071500696278
0.081,0.019075248309122664,1.0,9.250389777968806,0.8130447485011447,1.0763670175026332,0.9901625660491796
0.082,0.019051248309122665,1.0,9.260586763889242,0.816258227755096,1.074721344827554,0.9902150470820144
0.083,0.019027248309122665,1.0,9.270578096822785,0.8194164821121537,1.0730758880153606,0.9902647029933336
0.084,0.019003248309122665,1.0,9.280360233048242,0.8225203903170089,1.0714306503360442,0.9903116341286352
0.085,0.018979248309122666,1.0,9.289945324039872,0.8255710338579599,1.0697856190404607,0.9903559429278568
0.08600000000000001,0.018955248309122666,1.0,9.299331487754307,0.8285692909977805,1.0681407957292703,0.9903977202905107
