Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.09529797001794,0.12876368915528802,1.179633336635332,0.3054655693219592
0.001,0.020481748309122666,1.0,3.517374311443333,0.1437391066511242,1.1794538658661613,0.38379459331712157
0.002,0.020444248309122667,1.0,3.191191951708225,0.15845711620250025,1.1774530182179985,0.4570116279906076
0.003,0.020406748309122664,1.0,3.308251810992948,0.17292214232418598,1.1746959253408498,0.523407146932526
0.004,0.020369248309122664,1.0,3.5801956584833663,0.1871385335511797,1.1716849076658318,0.5823342718561787
0.005,0.020331748309122665,1.0,3.899062100374873,0.20111056352133502,1.1686167518840158,0.6338203681166539
0.006,0.020294248309122666,1.0,4.220042319977311,0.2148424323303097,1.1655659797267528,0.678332161720347
0.007,0.020256748309122666,1.0,4.5238034720364775,0.22833826784343772,1.1625588890224083,0.7165684513118908
0.008,0.020219248309122664,1.0,4.802519128477696,0.24160212914494283,1.1596022441138487,0.7493085940981988
0.009000000000000001,0.020181748309122664,1.0,5.054076452136438,0.25463799695842,1.1566946239316045,0.7773186705096239
0.01,0.020144248309122665,1.0,5.278920010882031,0.2674498039279521,1.1538317988134776,0.8013025644410608
0.011,0.020106748309122666,1.0,5.478895706007124,0.2800413867094341,1.151008474688789,0.8218809835462809
0.012,0.020069248309122666,1.0,5.656047075323525,0.2924164408199223,1.1482198293462103,0.8395880961705533
0.013000000000000001,0.020031748309122667,1.0,5.813910066355787,0.3045789102219311,1.1454596796254926,0.8548758206616837
0.014,0.019994248309122664,1.0,5.954400736831343,0.31653237916308274,1.1427244275989918,0.8681240833660896
0.015,0.019956748309122665,1.0,6.079279032272298,0.32828034939015016,1.140010975082261,0.8796499430839996
0.016,0.019919248309122665,1.0,6.1904874288857075,0.33982632264990636,1.1373162238908519,0.8897172159084402
0.017,0.019881748309122666,1.0,6.290118520530048,0.35117380068912424,1.1346370758403177,0.8985453143526226
0.018000000000000002,0.019844248309122667,1.0,6.380197083169049,0.3623262548098809,1.1319706673463723,0.9063169539864351
0.019,0.019806748309122664,1.0,6.461791791348224,0.37328704824471287,1.1293154214212147,0.9131848940901922
0.02,0.019769248309122665,1.0,6.535839553342838,0.3840594361332742,1.1266699870137735,0.9192768408007187
0.021,0.019731748309122665,1.0,6.603303578323964,0.3946466442411331,1.124033031610698,0.9246998655008863
0.022,0.019694248309122666,1.0,6.665061607214279,0.40505183247952425,1.1214033678041604,0.9295440532470893
0.023,0.019656748309122667,1.0,6.721941323930865,0.41527824633748534,1.1187799012610213,0.9338855226737198
0.024,0.019619248309122664,1.0,6.7744308256008186,0.42532889376178373,1.1161619700476813,0.9377887633161289
0.025,0.019581748309122664,1.0,6.822988248740276,0.43520674878043697,1.1135489642878147,0.9413086123533858
0.026000000000000002,0.019544248309122665,1.0,6.8680831211169915,0.4449147854214627,1.1109402741050964,0.9444918697210992
0.027,0.019506748309122666,1.0,6.9101484322372135,0.45445590464998825,1.108335344622667,0.9473786053210219
0.028,0.019469248309122666,1.0,6.949543261025388,0.4638330846471702,1.1057337177916935,0.9500033075763693
