Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.263506630551275,0.07627283486775296,1.32058755149103,0.1349922742618219
0.001,0.02246524830912267,1.0,1.1234173041310849,0.09215050177265433,1.3196744093717963,0.21909101117373628
0.002,0.022411248309122667,1.0,1.2410610033809548,0.10775525226054766,1.3156584045917759,0.31113589844464834
0.003,0.022357248309122668,1.0,1.5165012594957898,0.12309177738277305,1.311248435775178,0.4032306402784446
0.004,0.022303248309122666,1.0,1.8117113962099802,0.1381646876078805,1.3068565021704421,0.4890516926696454
0.005,0.022249248309122668,1.0,2.1007543552850922,0.15297851366853396,1.3025338535623772,0.5650797876369171
0.006,0.022195248309122666,1.0,2.3727348073621206,0.16753771074606585,1.2982885384826486,0.6302296213696477
0.007,0.022141248309122667,1.0,2.622245370931143,0.1818466515260754,1.294117911669594,0.6849360134967463
0.008,0.02208724830912267,1.0,2.8472117583724237,0.19590964490729001,1.2900153094178362,0.7303668476144618
0.009000000000000001,0.022033248309122667,1.0,3.047912019528813,0.20973089695332006,1.2859722803866964,0.7679159925248095
0.01,0.02197924830912267,1.0,3.226211669302214,0.22331460368546688,1.28197977314577,0.798934803030372
0.011,0.021925248309122666,1.0,3.384228067762004,0.2366648267492074,1.2780300570721752,0.8246168986719167
0.012,0.021871248309122668,1.0,3.5243539950671843,0.24978555567017285,1.2741161930315277,0.8459655828812821
0.013000000000000001,0.021817248309122666,1.0,3.649284430406585,0.26268074670189157,1.27023166785087,0.8638015007918527
0.014,0.021763248309122667,1.0,3.761398582937852,0.27535432359986595,1.266371167071577,0.8787865386273578
0.015,0.021709248309122665,1.0,3.8623413631577392,0.28781004792486253,1.26253101829677,0.8914508169163625
0.016,0.021655248309122667,1.0,3.953814390971947,0.3000516547515154,1.2587077649943819,0.9022175229394014
0.017,0.02160124830912267,1.0,4.037440493769804,0.3120828364058616,1.2548983106126477,0.9114247471373559
0.018000000000000002,0.021547248309122666,1.0,4.11443637456337,0.3239072582568326,1.2511003619747842,0.9193434582559262
0.019,0.021493248309122668,1.0,4.185623273374654,0.33552842152340784,1.247312348479488,0.9261915512178954
0.02,0.021439248309122666,1.0,4.251833073109527,0.3469498108064777,1.243532762407703,0.9321449698574495
0.021,0.021385248309122667,1.0,4.313835878265696,0.35817485577259695,1.2397602540039134,0.9373465068944996
0.022,0.02133124830912267,1.0,4.372244739904811,0.3692070201176854,1.2359937590123071,0.9419127405263462
0.023,0.021277248309122667,1.0,4.427436420431033,0.3800495618893437,1.2322326002252908,0.9459392796690456
0.024,0.02122324830912267,1.0,4.479764227549374,0.3907057007568971,1.228476158817783,0.9495049662938541
0.025,0.021169248309122667,1.0,4.529595104077504,0.4011786563896709,1.2247238159647018,0.9526751647710313
0.026000000000000002,0.021115248309122668,1.0,4.577226233692945,0.41147152820237554,1.2209750720549302,0.9555043295883977
0.027,0.021061248309122666,1.0,4.622921887045212,0.4215876009317842,1.2172294886645993,0.9580381420353735
0.028,0.021007248309122668,1.0,4.666826759253996,0.43152983060239464,1.2134868106640395,0.9603149834375614
0.029,0.020953248309122666,1.0,4.709075485361838,0.44130113327993237,1.209746804126055,0.9623673104934553
0.03,0.020899248309122667,1.0,4.74980680844542,0.45090442503012296,1.2060092351234506,0.9642227013548939
0.031,0.02084524830912267,1.0,4.789163270894664,0.4603426219186919,1.2022738697290305,0.9659046909852776
0.032,0.020791248309122667,1.0,4.827267315405701,0.4696185306084604,1.198540507458042,0.9674334291537856
0.033,0.020737248309122668,1.0,4.864206146344376,0.47873508932767483,1.1948090016291366,0.9688262888401119
0.034,0.020683248309122666,1.0,4.900044247766708,0.48769503487049276,1.191079240507397,0.9700982408802749
0.035,0.020629248309122668,1.0,4.934832155446237,0.49650096642764385,1.1873511342128524,0.9712622445110612
0.036000000000000004,0.020575248309122666,1.0,4.968621751846737,0.5051554831898576,1.1836245928655318,0.972329578532165
0.037,0.020521248309122667,1.0,5.001466191369316,0.5136611843478636,1.1798995265854644,0.9733100924202095
0.038,0.020467248309122665,1.0,5.033419829770715,0.5220206690923914,1.176175845492679,0.9742124154185487
0.039,0.020413248309122667,1.0,5.06452571558851,0.5302364047790054,1.172453476906958,0.9750441138037903
0.04,0.02035924830912267,1.0,5.094816906948391,0.5383110325350461,1.168732363190925,0.9758118842576332
0.041,0.020305248309122666,1.0,5.124318120704869,0.5462469460611927,1.1650124592008302,0.9765216144758037
0.042,0.020251248309122668,1.0,5.153050327033725,0.5540464459671846,1.1612937257653733,0.9771785138359703
0.043000000000000003,0.020197248309122666,1.0,5.181035032478708,0.5617118328627612,1.1575761237132542,0.9777872144394315
0.044,0.020143248309122667,1.0,5.208294256661955,0.5692454073576617,1.1538596138731732,0.9783518455301433
0.045,0.02008924830912267,1.0,5.234850509782613,0.5766494700616258,1.1501441570738298,0.9788760970907033
0.046,0.020035248309122667,1.0,5.260722983096849,0.5839262265394716,1.14642971928154,0.9793632642868536
0.047,0.01998124830912267,1.0,5.285926027531152,0.5910779774259987,1.1427162735692156,0.9798163165725191
0.048,0.019927248309122667,1.0,5.31047180499766,0.5981068817622118,1.1390037964311002,0.9802379113277017
0.049,0.019873248309122668,1.0,5.334369967137177,0.6050149720633254,1.1352922681587823,0.9806304326146243
0.05,0.019819248309122666,1.0,5.357630438334162,0.611804280844554,1.1315816690438507,0.9809960350691407
0.051000000000000004,0.019765248309122668,1.0,5.380263406157707,0.6184768406211119,1.1278719793778944,0.9813366697597008
0.052000000000000005,0.019711248309122666,1.0,5.402279311999502,0.6250346839082137,1.124163179452502,0.9816541067457201
0.053,0.019657248309122667,1.0,5.423687588959153,0.6314797804712297,1.1204552512329895,0.9819499492988807
