Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.504153927540141,0.08310219869340156,1.2519672836213926,0.13200594940411942
0.001,0.021463248309122666,1.0,1.1725672228408492,0.09886247772915953,1.251260194607707,0.20672264612444186
0.002,0.021407248309122665,1.0,1.2104377265000652,0.114351858095841,1.2473366866443851,0.2883953416003928
0.003,0.021351248309122665,1.0,1.4806286325695357,0.12957499618412555,1.242795561711675,0.37120206283770446
0.004,0.021295248309122668,1.0,1.7922343618993581,0.14453646838812353,1.238221330868851,0.45021115542876694
0.005,0.021239248309122667,1.0,2.1054188242732357,0.15924077245170512,1.2337072672059746,0.5222095483630742
0.006,0.021183248309122667,1.0,2.405506870148001,0.17369232803806364,1.2292697275102609,0.5857410686085242
0.007,0.021127248309122666,1.0,2.6849503756632416,0.1878954812724404,1.2249090371624887,0.6406218825087431
0.008,0.021071248309122666,1.0,2.9401741114345117,0.20185449883816667,1.2206199015519175,0.687412538120421
0.009000000000000001,0.021015248309122665,1.0,3.170162980088841,0.2155735837562065,1.2163949154670348,0.7270193528908232
0.01,0.020959248309122665,1.0,3.375502479366733,0.22905682324769633,1.2122261922029085,0.7604438045261256
0.011,0.020903248309122668,1.0,3.558268502846766,0.24230833509894856,1.2081052263323881,0.7886464336220808
0.012,0.020847248309122667,1.0,3.720568295295526,0.25533210806768747,1.2040249713573845,0.8124861054271991
0.013000000000000001,0.020791248309122667,1.0,3.864323712225605,0.2681319893564946,1.1999797415311386,0.8327004420258762
0.014,0.020735248309122666,1.0,3.991938829572614,0.28071182616795154,1.1959638511068915,0.8499077424760347
0.015,0.020679248309122666,1.0,4.1059708140504165,0.29307543693500715,1.1919719745047563,0.8646194975668381
0.016,0.020623248309122665,1.0,4.2082560014969905,0.3052265633355661,1.188000331245133,0.87725628371689
0.017,0.020567248309122665,1.0,4.300222738581381,0.3171688186468527,1.1840460439551235,0.8881624723919559
0.018000000000000002,0.020511248309122668,1.0,4.3833407967151246,0.3289057884823502,1.1801063739437867,0.8976196795801683
0.019,0.020455248309122667,1.0,4.458938983433848,0.34044100812597344,1.1761789491167813,0.9058585539370134
0.02,0.020399248309122667,1.0,4.528094377235166,0.3517779932633017,1.172261884338257,0.9130685299911055
0.021,0.020343248309122666,1.0,4.591534279857058,0.36292009205031234,1.1683538870268315,0.9194056365685371
0.022,0.020287248309122666,1.0,4.650024721248055,0.3738706526429825,1.1644536646011223,0.9249988051913617
0.023,0.020231248309122665,1.0,4.70424789888954,0.38463294667849907,1.1605600922057837,0.9299550143260173
0.024,0.020175248309122665,1.0,4.754798037627919,0.3952103356375205,1.1566722073364575,0.9343634901499419
0.025,0.020119248309122664,1.0,4.802023680411487,0.4056059301838117,1.1527894246753239,0.9382988713390998
0.026000000000000002,0.020063248309122667,1.0,4.846250247245063,0.4158228019261858,1.1489112092321567,0.9418238884334744
0.027,0.020007248309122667,1.0,4.887813583922757,0.42586402247345606,1.1450370260167304,0.9449914953205653
0.028,0.019951248309122666,1.0,4.927035018012759,0.43573260583785167,1.141166373333026,0.9478465679675997
0.029,0.019895248309122666,1.0,4.964159137657147,0.4454315910239882,1.1372988675789293,0.950427340593278
0.03,0.019839248309122665,1.0,4.999375629801288,0.4549639662195071,1.1334342095867693,0.9527664902806815
0.031,0.019783248309122665,1.0,5.0328107755623295,0.46433249605578425,1.1295721941947006,0.9548920060532061
0.032,0.019727248309122668,1.0,5.0645939656163055,0.4735399451641958,1.125712616240878,0.9568280001983233
0.033,0.019671248309122667,1.0,5.094857430973183,0.4825890781761177,1.121855270563457,0.958595320810162
0.034,0.019615248309122667,1.0,5.123735995503491,0.49148265972292593,1.117999952000592,0.96021205705963
0.035,0.019559248309122666,1.0,5.151329056839187,0.5002233005892409,1.11414650719296,0.9616939296986082
0.036000000000000004,0.019503248309122666,1.0,5.177723032396148,0.5088138357903463,1.110294802954705,0.9630547261898971
0.037,0.019447248309122665,1.0,5.202973995563284,0.5172567718243031,1.1064447495155363,0.9643064625892432
0.038,0.019391248309122665,1.0,5.227133277761296,0.5255545664349228,1.1025962650240797,0.9654596944152543
0.039,0.019335248309122664,1.0,5.250253162238046,0.533709677366017,1.0987492676289612,0.9665237294351072
0.04,0.019279248309122667,1.0,5.272386819453638,0.541724562361397,1.0949036754788064,0.9675067981245212
0.041,0.019223248309122667,1.0,5.293588245924981,0.5496016791648742,1.0910594067222414,0.9684161980058305
0.042,0.019167248309122666,1.0,5.3138955574147015,0.557343328405501,1.0872164019767108,0.9692583923273178
0.043000000000000003,0.019111248309122666,1.0,5.333346825589938,0.5649520404312061,1.0833746027168014,0.9700391801975884
0.044,0.019055248309122665,1.0,5.351965592892196,0.5724300315955324,1.079533970694612,0.9707636944890065
0.045,0.018999248309122665,1.0,5.36977316012413,0.5797794733445583,1.0756944712273573,0.97143652642585
0.046,0.018943248309122668,1.0,5.386791202497951,0.5870025371243617,1.0718560696322523,0.9720617979000881
0.047,0.018887248309122667,1.0,5.403041749653777,0.5941013943810208,1.0680187312265121,0.9726432173997185
0.048,0.018831248309122667,1.0,5.418547166298467,0.6010782165606137,1.0641824213273516,0.9731841284132169
0.049,0.018775248309122666,1.0,5.433326951255683,0.6079350730044194,1.0603471094990782,0.9736875381408774
0.05,0.018719248309122666,1.0,5.447316149001112,0.6146741484365428,1.0565128782520785,0.9741561964432837
0.051000000000000004,0.018663248309122665,1.0,5.460498441365219,0.6212974651597941,1.0526797451507173,0.9745925696301705
0.052000000000000005,0.018607248309122665,1.0,5.472876247624691,0.6278069381656572,1.0488477030033443,0.9749988828873996
0.053,0.018551248309122664,1.0,5.484452196810257,0.6342044824456158,1.0450167446183094,0.9753771618831647
0.054,0.018495248309122667,1.0,5.495229123666885,0.6404920129911537,1.0411868628039622,0.975729253745842
0.055,0.018439248309122667,1.0,5.505210064639805,0.6466714447937546,1.0373580503686524,0.9760568455461884
0.056,0.018383248309122666,1.0,5.514398033753731,0.6527446276685861,1.033530300412362,0.9763614732706494
0.057,0.018327248309122666,1.0,5.522803967420164,0.6587134400792463,1.0297035958031695,0.9766445463616906
0.058,0.018271248309122665,1.0,5.5304370530986,0.6645797646838149,1.0258779220014316,0.9769073587755608
0.059000000000000004,0.018215248309122665,1.0,5.537302644893673,0.6703452821484034,1.0220532697952842,0.9771510785360051
0.06,0.018159248309122668,1.0,5.543406276925453,0.676011673139123,1.018229629972864,0.9773767803478426
0.061,0.018103248309122667,1.0,5.548753658489565,0.6815806183220853,1.0144069933223068,0.9775854543442615
0.062,0.018047248309122667,1.0,5.553350669262048,0.6870537983634016,1.0105853506317488,0.9777780139078958
0.063,0.017991248309122666,1.0,5.5572033545457264,0.6924328939291833,1.0067646926893266,0.9779553026760899
0.064,0.017935248309122666,1.0,5.560339638006098,0.6977194856843859,1.0029449816312215,0.9781180883190067
0.065,0.017879248309122665,1.0,5.562708847419209,0.7029152808464626,0.999126283494083,0.9782671032591754
0.066,0.017823248309122665,1.0,5.564237456565667,0.7080218394513186,0.9953086946000061,0.9784030155748492
0.067,0.017767248309122664,1.0,5.56487003548602,0.7130406316008372,0.9914922875909449,0.9785264348824444
0.068,0.017711248309122667,1.0,5.564551349595757,0.7179731273969019,0.9876771351088525,0.9786379275512739
0.069,0.017655248309122667,1.0,5.563226405402076,0.7228207969413961,0.9838633097956825,0.9787380203382329
0.07,0.017599248309122666,1.0,5.56084049894917,0.7275851103362034,0.9800508842933883,0.9788272036837931
0.07100000000000001,0.017543248309122666,1.0,5.557339266987617,0.732267537683207,0.9762399312439236,0.9789059347054052
0.07200000000000001,0.017487248309122665,1.0,5.55271073668116,0.7368695096611558,0.9724304678458172,0.9789746313886649
0.073,0.01743124830912267,1.0,5.546994432243651,0.7413923799859823,0.968622443754958,0.9790336708761614
0.074,0.017375248309122668,1.0,5.540188658500499,0.7458375079538905,0.9648158634375117,0.9790834102861423
0.075,0.017319248309122667,1.0,5.5322935186183075,0.7502062305029684,0.9610107294184834,0.9791241810805973
0.076,0.017263248309122667,1.0,5.523310450311467,0.7544998599448771,0.9572070428921744,0.9791562908109859
0.077,0.017207248309122666,1.0,5.513241586902713,0.7587196876127432,0.9534048045651586,0.9791800252315708
0.078,0.017151248309122666,0.0,5.498234186187645,0.729617147937617,0.9496091290795949,0.9760836732219007
0.079,0.017095248309122665,0.0,5.475823828103055,0.7013120141217748,0.9458233192833904,0.9725020925696294
0.08,0.017039248309122665,0.0,5.447666491990501,0.674104705328372,0.9420452284575511,0.968402605168266
0.081,0.016983248309122664,0.0,5.414398555476535,0.6479530503143671,0.9382740657163314,0.9637159613151254
0.082,0.016927248309122664,0.0,5.376344853037396,0.6228161337439991,0.9345094592079879,0.9583654066788966
0.083,0.016871248309122667,0.0,5.3335520802945675,0.5986540778689395,0.9307514157934893,0.9522663617345902
0.084,0.016815248309122666,0.0,5.285775414484434,0.57542957936691,0.9270003459297499,0.9453267443775762
0.085,0.016759248309122666,0.0,5.232724267924775,0.5531061890963782,0.923256739613486,0.937446818206496
0.08600000000000001,0.016703248309122665,0.0,5.1740196719063425,0.5316485558593395,0.9195212289914559,0.9285197646130864
0.08700000000000001,0.016647248309122665,0.0,5.109181642565609,0.511023572012025,0.9157946129148691,0.9184331856115078
0.088,0.016591248309122668,0.0,5.037727117426897,0.49119878876995077,0.9120777308797994,0.9070701526843532
0.089,0.016535248309122667,0.0,4.9591366451698065,0.47214288595199455,0.908371516521529,0.8943115959388831
0.09,0.016479248309122667,0.0,4.872858809659777,0.453826448522997,0.9046770017281515,0.8800399016170121
0.091,0.016423248309122666,0.0,4.778370865803588,0.4362206063358299,0.9009952428176832,0.8641420328583422
0.092,0.016367248309122666,0.0,4.675161461510262,0.4192976180006272,0.8973273561072376,0.846514605812008
0.093,0.016311248309122665,0.0,4.5627704013136094,0.40303132635364736,0.8936744742297568,0.8270700335438291
0.094,0.016255248309122665,0.0,4.44081536049255,0.38739610672054886,0.8900377200953191,0.8057418863192946
0.095,0.016199248309122664,0.0,4.309005033438646,0.3723672305787814,0.8864182001030951,0.7824918304165284
0.096,0.016143248309122664,0.0,4.167240747120811,0.3579216139986978,0.8828168626475499,0.7573174775841635
