Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.849653055754812,0.13241788427719164,1.1799760652550075,0.32490152161011515
0.001,0.020500017539891897,1.0,4.0849699772517205,0.14733049090600053,1.179792328719773,0.4028434987065555
0.002,0.020480786770661126,1.0,4.074505184548254,0.1619867692622809,1.1784981538481196,0.47558993440339314
0.003,0.020461556001430358,1.0,4.370949671945291,0.1763911252114642,1.1767390023908895,0.5413826367952436
0.004,0.020442325232199587,1.0,4.7795662349127985,0.1905478890715425,1.1748342636970328,0.5995801055828287
0.005,0.02042309446296882,1.0,5.216457737492679,0.20446131650141766,1.1729158715299774,0.6502617575335151
0.006,0.02040386369373805,1.0,5.642986761842541,0.2181355905527434,1.1710360188302786,0.6939474716093438
0.007,0.02038463292450728,1.0,6.041515202978869,0.23157482182274863,1.1692127132018264,0.7313741576579191
0.008,0.02036540215527651,1.0,6.40487013487241,0.24478304777286553,1.167449244766748,0.7633441001911109
0.009000000000000001,0.020346171386045744,1.0,6.73114152976014,0.25776424651410074,1.1657428640682153,0.7906354077525115
0.01,0.020326940616814972,1.0,7.021533815148931,0.2705223044300431,1.16408804167376,0.8139560376728737
0.011,0.020307709847584204,1.0,7.278683884762993,0.2830610790292093,1.1624785611759538,0.833926648846934
0.012,0.020288479078353433,1.0,7.505744148080553,0.2953843369463471,1.1609084543798924,0.8510787964901956
0.013000000000000001,0.020269248309122665,1.0,7.705894411718115,0.30749575613930274,1.1593723800345854,0.8658612212076605
0.014,0.020250017539891897,1.0,7.882485303868695,0.3193989742485528,1.157865305100354,0.8786493238876116
0.015,0.020230786770661126,1.0,8.038921174339727,0.33109764229257643,1.1563825231553373,0.8897557015857234
0.016,0.020211556001430358,1.0,8.177507505054436,0.34259522476320015,1.154920819271314,0.8994403958042391
0.017,0.02019232523219959,1.0,8.300491475868768,0.3538951485253529,1.153477232584491,0.9079193513032583
0.018000000000000002,0.02017309446296882,1.0,8.410196042028248,0.36500082358432756,1.15204886943847,0.9153720448687543
0.019,0.02015386369373805,1.0,8.508608290471509,0.37591562774290366,1.1506333133028817,0.921948066345781
0.02,0.02013463292450728,1.0,8.5972127486086,0.3866428559542346,1.1492287673123838,0.9277724401542309
