Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.612803470000693,0.10971566804807019,1.352189770788987,0.3591675562328114
0.001,0.022994248309122667,1.0,2.839163949055351,0.12501849620626082,1.351828809193552,0.4586576621923374
0.002,0.022969248309122666,1.0,2.8571408503319176,0.14005828867677073,1.3500922902479513,0.5469631971273264
0.003,0.02294424830912267,1.0,3.1046574720727453,0.15483956671434035,1.3479428219501823,0.6222143684535901
0.004,0.022919248309122668,1.0,3.404164442386035,0.16936677377859852,1.3457228089356543,0.6847046454253886
0.005,0.022894248309122667,1.0,3.6978852110642486,0.18364427716342518,1.3435344229136286,0.7358255375408936
0.006,0.022869248309122667,1.0,3.966643026216374,0.1976763690711476,1.341403876925059,0.7773543000454423
0.007,0.022844248309122666,1.0,4.205482957332921,0.2114672658759192,1.3393328783822505,0.8110409483441571
0.008,0.02281924830912267,1.0,4.414995462277638,0.2250211187598875,1.3373155284258282,0.8384247188355041
0.009000000000000001,0.022794248309122668,1.0,4.5979020670892705,0.23834197250231418,1.3353440887723318,0.8607828990381884
0.01,0.022769248309122667,1.0,4.758209614959634,0.25143389487357803,1.3334101220404315,0.8791425074889001
0.011,0.022744248309122667,1.0,4.899050582305464,0.26430079782876376,1.3315073417033352,0.8943165699216249
0.012,0.022719248309122666,1.0,5.023223551295465,0.27694650514633046,1.3296305244080155,0.9069433993934317
0.013000000000000001,0.02269424830912267,1.0,5.133808236130837,0.28937483578905876,1.327774482464615,0.9175227801931688
0.014,0.022669248309122668,1.0,5.233353405030142,0.30158955486246875,1.3259350807411578,0.9264468015831279
0.015,0.022644248309122667,1.0,5.323576937486279,0.3135943355317607,1.324109529712292,0.9340241668520678
0.016,0.022619248309122666,1.0,5.405892589869404,0.3253927505078367,1.3222955866594486,0.9404988790492214
0.017,0.02259424830912267,1.0,5.481704303272852,0.33698834094454183,1.3204911216602926,0.9460648129544578
0.018000000000000002,0.02256924830912267,1.0,5.552198006469176,0.34838466061935813,1.3186943728111749,0.9508770069899986
0.019,0.022544248309122668,1.0,5.6181175399339365,0.3595851090865175,1.3169042172217071,0.955060193548979
0.02,0.022519248309122667,1.0,5.68007935938981,0.37059300759661196,1.3151197344406338,0.9587153053462361
0.021,0.022494248309122666,1.0,5.738720918134001,0.3814116774002334,1.3133400040166996,0.9619245143248412
0.022,0.02246924830912267,1.0,5.79456366139046,0.39204433979233144,1.3115642793555942,0.9647551201268741
0.023,0.02244424830912267,1.0,5.848046262894859,0.402494343618972,1.309791938335892,0.9672626185945459
0.024,0.022419248309122668,1.0,5.899411328102381,0.41276474391120765,1.3080226238963963,0.9694929495618265
0.025,0.022394248309122667,1.0,5.948891115627478,0.4228585709701212,1.3062560003402346,0.9714843840612069
0.026000000000000002,0.022369248309122666,1.0,5.996723492791831,0.43277885509679564,1.3044917319705336,0.9732689740028125
0.027,0.02234424830912267,1.0,6.04314583659834,0.44252860360946106,1.3027294902550237,0.9748736941095111
0.028,0.02231924830912267,1.0,6.088318722053714,0.4521107275130255,1.3009690494280144,0.9763213532994008
0.029,0.022294248309122668,1.0,6.132387655740266,0.46152828670162044,1.2992102066856157,0.9776313576352398
0.03,0.022269248309122667,1.0,6.175434280345421,0.47078399703795853,1.2974528426234895,0.9788202252991495
0.031,0.022244248309122666,1.0,6.217541928462132,0.4798805743847524,1.2956968378372968,0.9799021165320717
0.032,0.02221924830912267,1.0,6.258795535055209,0.48882073460471476,1.2939420729226996,0.9808892188686007
0.033,0.022194248309122668,1.0,6.299281557293609,0.49760719356055816,1.2921884284753589,0.9817920622162138
0.034,0.022169248309122667,1.0,6.339078053098423,0.5062425824026473,1.2904357972600597,0.9826197695229005
0.035,0.022144248309122667,1.0,6.37823653844643,0.514729594159714,1.288684106291289,0.983380289444978
0.036000000000000004,0.022119248309122666,1.0,6.416800311363415,0.5230708326208697,1.2869332937482338,0.9840805546737864
0.037,0.02209424830912267,1.0,6.454800887316341,0.5312687069683478,1.2851833131332133,0.9847266223675603
0.038,0.022069248309122668,1.0,6.49227034091793,0.5393256263843821,1.2834341179485471,0.9853238172574522
0.039,0.022044248309122667,1.0,6.529241286502675,0.5472440000512059,1.281685661696554,0.9858768340415995
0.04,0.022019248309122667,1.0,6.565746859816143,0.5550262371510528,1.2799378978795533,0.9863898236890831
0.041,0.021994248309122666,1.0,6.601817470188502,0.5626746740307818,1.2781907839114408,0.9868664612964089
0.042,0.02196924830912267,1.0,6.637473800474687,0.5701916787245273,1.2764442894983659,0.98731001706376
0.043000000000000003,0.021944248309122668,1.0,6.672734657401535,0.5775795880455457,1.2746983870050383,0.9877234035359705
0.044,0.021919248309122667,1.0,6.7076135052247485,0.5848405286288717,1.27295305557249,0.9881092097665102
0.045,0.021894248309122667,1.0,6.7421240408268215,0.5919766271095401,1.271208274341752,0.9884697552202734
0.046,0.021869248309122666,1.0,6.776280187675296,0.5989900101225858,1.269464022453857,0.9888071224961408
0.047,0.02184424830912267,1.0,6.810096090006382,0.6058828043030434,1.2677202790498356,0.989123185561045
0.048,0.021819248309122668,1.0,6.8435859005521005,0.6126571247749352,1.265977023516504,0.9894196335604014
0.049,0.021794248309122667,1.0,6.876758544361631,0.6193149533656457,1.2642342416889378,0.9896979859851786
0.05,0.021769248309122666,1.0,6.90962431731589,0.6258584710685555,1.2624919179583258,0.9899596288465281
0.051000000000000004,0.021744248309122666,1.0,6.942189610752757,0.6322895519987847,1.260750041513639,0.9902058042779488
0.052000000000000005,0.02171924830912267,1.0,6.974460933529245,0.6386100702714528,1.2590086015438475,0.9904376414987847
0.053,0.021694248309122668,1.0,7.006444909549478,0.6448219000016795,1.2572675872379224,0.9906561688736542
0.054,0.021669248309122667,1.0,7.038148275360842,0.6509269153045848,1.2555269877848343,0.9908623245116055
0.055,0.021644248309122666,1.0,7.069577877804729,0.6569269902952882,1.253786792373554,0.9910569656020193
0.056,0.021619248309122666,1.0,7.100738837476531,0.6628238834084386,1.2520469923344788,0.9912408718873293
0.057,0.02159424830912267,1.0,7.1316363588925835,0.6686195114060768,1.2503075790048959,0.9914147647097918
0.058,0.021569248309122668,1.0,7.162274218374069,0.6743155737027217,1.2485685454846132,0.991579297688318
0.059000000000000004,0.021544248309122667,1.0,7.192655817757102,0.6799137218781809,1.2468298853930586,0.9917350701151699
0.06,0.021519248309122666,1.0,7.2227846272558835,0.6854156075122623,1.2450915923496608,0.9918826339723019
0.061,0.02149424830912267,1.0,7.252664184245088,0.690822882184774,1.2433536599738475,0.9920224983660049
0.062,0.021469248309122668,1.0,7.282298092056386,0.6961371974755234,1.2416160818850472,0.9921551334897637
0.063,0.021444248309122668,1.0,7.311689469883162,0.7013601384799694,1.2398788523342217,0.9922809718691226
0.064,0.021419248309122667,1.0,7.340841045250321,0.7064933501043295,1.2381419660900839,0.9924004161128284
0.065,0.021394248309122666,1.0,7.369755295413745,0.7115383957459063,1.2364054182708002,0.992513836789052
0.066,0.02136924830912267,1.0,7.3984341396687,0.716496730873381,1.2346692046914662,0.9926215744272533
0.067,0.021344248309122668,1.0,7.426879543164233,0.7213698109554345,1.2329333211671778,0.9927239455974636
0.068,0.021319248309122667,1.0,7.4550935161860865,0.7261590914607481,1.2311977635130307,0.992821244934225
0.069,0.021294248309122667,1.0,7.4830781134480455,0.7308660278580029,1.2294625275441207,0.9929137469668612
0.07,0.021269248309122666,1.0,7.510835262446979,0.735492031859151,1.2277276092695892,0.9930017064597069
0.07100000000000001,0.02124424830912267,1.0,7.538366405015614,0.7400384726369823,1.2259930052962154,0.9930853600816901
0.07200000000000001,0.021219248309122668,1.0,7.56567356538327,0.7445069020101655,1.2242587116142774,0.9931649344025334
0.073,0.021194248309122667,1.0,7.592757813739354,0.7488985820662964,1.2225247253370832,0.9932406331646109
0.074,0.021169248309122667,1.0,7.619620253268251,0.7532147748929716,1.2207910435779412,0.9933126472554162
0.075,0.02114424830912267,1.0,7.6462620196949125,0.7574567425777868,1.219057663450159,0.9933811556937937
0.076,0.02111924830912267,1.0,7.672684280829714,0.7616257472083383,1.217324582067045,0.9934463265309128
0.077,0.021094248309122668,1.0,7.698888236124563,0.7657230508722219,1.2155917965419067,0.9935083176743041
0.078,0.021069248309122667,1.0,7.724875116226353,0.769749915657034,1.2138593039880525,0.9935672776423801
0.079,0.021044248309122666,1.0,7.750645971371039,0.7737075403054199,1.2121271017547603,0.9936233446025152
0.08,0.02101924830912267,1.0,7.776201590364456,0.7775971417062684,1.2103951875152372,0.9936766492253521
0.081,0.02099424830912267,1.0,7.801543054495929,0.781419992392492,1.208663558646599,0.9937273161674254
0.082,0.020969248309122668,1.0,7.826670991083342,0.785177174621929,1.20693221306193,0.9937754583356669
0.083,0.020944248309122667,1.0,7.851586052003734,0.7888697706524171,1.2052011486743137,0.9938211823949541
0.084,0.020919248309122666,1.0,7.8762889133887946,0.7924988627417945,1.2034703633968344,0.9938645891985187
0.085,0.02089424830912267,1.0,7.900780275324285,0.7960655331478991,1.2017398551425755,0.9939057741854244
0.08600000000000001,0.02086924830912267,1.0,7.925060861547696,0.7995708641285688,1.2000096218246212,0.9939448277479835
0.08700000000000001,0.020844248309122668,1.0,7.949131419153251,0.8030159379416416,1.1982796613560553,0.9939818355717046
0.088,0.020819248309122667,1.0,7.972992526115849,0.8064017620712252,1.1965499718616963,0.9940168771907876
0.089,0.020794248309122666,1.0,7.996644755511529,0.8097294185973921,1.1948205514955452,0.994050029851404
0.09,0.02076924830912267,1.0,8.020088724817153,0.8129999599254486,1.1930913983861298,0.9940813662776807
0.091,0.02074424830912267,1.0,8.043324825949176,0.8162143141066893,1.1913625109325325,0.9941109527883195
0.092,0.020719248309122668,1.0,8.066353470246304,0.8193734091924093,1.1896338875338361,0.9941388524726972
0.093,0.020694248309122667,1.0,8.089175088248068,0.8224781732339035,1.1879055265891232,0.9941651253944429
0.094,0.020669248309122666,1.0,8.11179012947754,0.8255295342824669,1.186177426497476,0.9941898287811834
0.095,0.02064424830912267,1.0,8.13419906222599,0.8285284203893943,1.1844495856579775,0.9942130172015465
0.096,0.020619248309122668,1.0,8.156402373335858,0.8314757596059809,1.1827220024697098,0.9942347427304088
0.097,0.020594248309122667,1.0,8.178400418694762,0.8343723990860608,1.180994675494162,0.9942550533350224
0.098,0.020569248309122667,1.0,8.200193632042149,0.8372192959088747,1.1792676032270748,0.994273997225492
0.099,0.020544248309122666,1.0,8.221782368958195,0.8400173223880675,1.17754078426793,0.9942916187020618
0.1,0.02051924830912267,1.0,8.2431668901909,0.8427672743406578,1.1758142173371315,0.9943079585179189
0.101,0.020494248309122668,1.0,8.264347472496326,0.8454699475836643,1.1740879011550838,0.9943230556735472
0.10200000000000001,0.020469248309122667,1.0,8.285324408474382,0.8481261379341057,1.1723618344421904,0.994336947519756
0.10300000000000001,0.020444248309122667,1.0,8.30609800640239,0.8507366412090007,1.1706360159188556,0.9943496698545023
0.10400000000000001,0.020419248309122666,1.0,8.326668590070812,0.8533022532253679,1.1689104443054834,0.9943612570139473
0.105,0.02039424830912267,1.0,8.34703649861981,0.8558237698002259,1.1671851183224777,0.9943717419581584
0.106,0.020369248309122668,1.0,8.367201975149872,0.8583019033724865,1.1654600368098642,0.9943811546177508
0.107,0.020344248309122667,1.0,8.38716534694151,0.8607374968738372,1.163735198532813,0.9943895264389583
0.108,0.020319248309122667,1.0,8.406926828981762,0.8631312749010053,1.1620106023927248,0.9943968852606362
0.109,0.020294248309122666,1.0,8.426486604934116,0.8654839198782603,1.1602862473395,0.9944032569967473
0.11,0.02026924830912267,1.0,8.445844872047976,0.8677961142298721,1.158562132323039,0.9944086665762129
0.111,0.020244248309122668,1.0,8.465001841028144,0.8700685403801104,1.1568382562932424,0.9944131379982243
0.112,0.020219248309122667,1.0,8.483957735905761,0.8723018807532448,1.1551146182000103,0.9944166943846211
0.113,0.020194248309122666,1.0,8.502712793907628,0.8744968177735449,1.1533912169932432,0.9944193580295237
0.114,0.020169248309122666,1.0,8.521267265328504,0.8766540338652806,1.1516680516228417,0.9944211504464011
0.115,0.02014424830912267,1.0,8.539621278333282,0.8787740719165186,1.1499451211824974,0.9944220895975822
0.116,0.020119248309122668,1.0,8.557775172035369,0.8808577592209633,1.148222424554583,0.9944221985049175
0.117,0.020094248309122667,1.0,8.5757290831363,0.8829057010416149,1.14649996085027,0.9944214950490956
0.11800000000000001,0.020069248309122666,1.0,8.593483132442245,0.8849184714960205,1.1447777292102643,0.9944199958842548
0.11900000000000001,0.020044248309122666,1.0,8.611037452474188,0.8868966447017277,1.1430557287752714,0.9944177171004417
0.12,0.02001924830912267,1.0,8.628392187366215,0.8888407947762839,1.1413339586859965,0.9944146742545031
0.121,0.019994248309122668,1.0,8.645547492760613,0.8907514958372365,1.139612418083145,0.9944108823995551
0.122,0.019969248309122667,1.0,8.66250353570736,0.8926293220021329,1.1378911061074228,0.9944063561131177
0.123,0.019944248309122666,1.0,8.67926049456289,0.8944748473885206,1.1361700218995354,0.9944011095239899
0.124,0.019919248309122665,1.0,8.695818558887662,0.896288646113947,1.134449164600188,0.994395156337947
0.125,0.019894248309122668,1.0,8.712177918627809,0.8980712722833373,1.1327285333613828,0.9943885094646591
0.126,0.019869248309122668,1.0,8.728338703196778,0.8998232017605132,1.1310081274104073,0.9943811798870063
0.127,0.019844248309122667,1.0,8.744301093775228,0.9015451060549133,1.1292879459312424,0.994373182123822
0.128,0.019819248309122666,1.0,8.760065171639312,0.9032374617903243,1.127567988224085,0.99436452649187
0.129,0.019794248309122665,1.0,8.775631028238438,0.9049007455905328,1.1258482535891325,0.9943552229991806
0.13,0.019769248309122668,1.0,8.79099876511651,0.9065354340793257,1.1241287413265824,0.9943452813622019
0.131,0.019744248309122667,1.0,8.80616849383007,0.9081420038804899,1.1224094507366313,0.9943347110222975
0.132,0.019719248309122667,1.0,8.821140335868236,0.9097209316178122,1.1206903811194768,0.9943235211616198
0.133,0.019694248309122666,1.0,8.835914422573834,0.9112726939150793,1.118971531775316,0.9943117207184009
0.134,0.019669248309122665,1.0,8.850490895061354,0.912797767396078,1.1172529020043462,0.9942993184016876
0.135,0.019644248309122668,1.0,8.864869904140615,0.9142966286845952,1.1155344911067644,0.9942863227055555
0.136,0.019619248309122667,1.0,8.879051592440039,0.9157697043729498,1.113816298401345,0.9942727409276595
0.137,0.019594248309122667,1.0,8.893036089865609,0.9172174596424424,1.112098323230025,0.9942585809433508
0.138,0.019569248309122666,1.0,8.906823492675013,0.9186403937275702,1.1103805649795446,0.9942438511312177
0.139,0.019544248309122665,1.0,8.920413865925392,0.9200389023142606,1.108663023078652,0.9942285576424738
0.14,0.019519248309122668,1.0,8.933807283612976,0.9214133810884407,1.1069456969560956,0.9942127064690658
0.14100000000000001,0.019494248309122667,1.0,8.947003828608404,0.9227642257360381,1.1052285860406235,0.9941963034534393
0.14200000000000002,0.019469248309122666,1.0,8.960003592595413,0.9240918319429801,1.1035116897609836,0.9941793542980122
0.14300000000000002,0.019444248309122666,1.0,8.97280667600535,0.9253965953951938,1.1017950075459242,0.9941618645743705
0.14400000000000002,0.019419248309122665,1.0,8.985413187954602,0.9266789117786067,1.1000785388241934,0.9941438397322063
0.145,0.019394248309122668,1.0,8.997823246181731,0.9279391767791461,1.0983622830245394,0.9941252851080064
0.146,0.019369248309122667,1.0,9.010036976984091,0.9291777860827392,1.0966462395757102,0.9941062059335083
0.147,0.019344248309122666,1.0,9.0220544900614,0.9303950685698373,1.094930407932444,0.9940866059937903
0.148,0.01931924830912267,1.0,9.033875897051507,0.9315914589437633,1.0932147875561353,0.9940664911185398
0.149,0.01929424830912267,1.0,9.045501261853726,0.932767330537985,1.0914993779661335,0.9940458658181679
0.15,0.019269248309122668,1.0,9.056930640202113,0.9339230118450315,1.0897841786985945,0.9940247336133882
0.151,0.019244248309122667,1.0,9.068164095828305,0.9350588313574317,1.0880691892896746,0.9940030979457734
0.152,0.019219248309122666,1.0,9.079201700412773,0.9361751175677144,1.0863544092755304,0.9939809621837233
0.153,0.01919424830912267,1.0,9.090043533535276,0.9372721989684087,1.084639838192318,0.9939583296283073
0.154,0.01916924830912267,1.0,9.100689682622217,0.9383504040520436,1.0829254755761937,0.9939352035189835
0.155,0.019144248309122668,1.0,9.111140242899848,0.9394100613111478,1.0812113209633138,0.9939115870392061
0.156,0.019119248309122667,1.0,9.121395317341374,0.9404514992382504,1.0794973738898348,0.993887483321924
0.157,0.019094248309122666,1.0,9.1314550166197,0.9414750463258803,1.077783633891913,0.993862895454977
0.158,0.01906924830912267,1.0,9.141310625123825,0.9424809066981684,1.07607010959532,0.9938378241443945
0.159,0.019044248309122668,1.0,9.15097953349843,0.9434695485007532,1.0743567827667668,0.9938122748163494
