Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.014595615242861,0.10760699366684214,1.3174818696890198,0.3118985268580602
0.001,0.022447248309122668,1.0,1.9478796458833085,0.1229460671925323,1.3163589542699738,0.40769003058116676
0.002,0.02237524830912267,1.0,1.6374394450996053,0.13802148202114076,1.3121752108659792,0.49402966952098176
0.003,0.022303248309122666,1.0,1.6983919100475284,0.1528377700933046,1.3071226433271421,0.5692839213465869
0.004,0.022231248309122667,1.0,1.8429809772944203,0.16739938551623113,1.3018788024067949,0.6332711044266035
0.005,0.022159248309122668,1.0,2.0017309445659666,0.18171070574894427,1.2966167911666957,0.6867788014212325
0.006,0.02208724830912267,1.0,2.154246824305056,0.19577603299255045,1.2913818528139127,0.7311158024146301
0.007,0.022015248309122666,1.0,2.2944282685757065,0.20959959404928327,1.286183674303351,0.7677243636551201
0.008,0.021943248309122667,1.0,2.4210640507087238,0.22318555007361446,1.2810213460400977,0.7979614533869003
0.009000000000000001,0.021871248309122668,1.0,2.5348259758773137,0.23653797265951756,1.2758907686356264,0.8230069428639702
0.01,0.02179924830912267,1.0,2.6370341753327726,0.2496608825245022,1.2707872923124013,0.8438438728554235
0.011,0.021727248309122666,1.0,2.7292062942787014,0.2625582579018522,1.2657064941359086,0.861272057440163
0.012,0.021655248309122667,1.0,2.812531688223476,0.27523392150810666,1.2606450258780075,0.8759342211759545
0.013000000000000001,0.021583248309122668,1.0,2.8883587310261336,0.287691689481601,1.255599564777138,0.8883435806129838
0.014,0.02151124830912267,1.0,2.957879983152637,0.29993532669269507,1.250567326257145,0.8989094902303275
0.015,0.021439248309122666,1.0,3.022005523734764,0.3119685570289897,1.2455462175271845,0.9079589534645519
0.016,0.021367248309122667,1.0,3.081357052807162,0.32379493119370617,1.2405347839768501,0.915753876034936
0.017,0.021295248309122668,1.0,3.136604114503,0.3354179998900656,1.2355315709957346,0.9225048410368684
0.018000000000000002,0.02122324830912267,1.0,3.188371806915987,0.3468412558988109,1.2305352730498558,0.9283819937503743
0.019,0.021151248309122666,1.0,3.2371331844083193,0.3580682276677456,1.225544904322444,0.9335236306305588
0.02,0.021079248309122667,1.0,3.283184233196184,0.36910223753082605,1.2205598230819694,0.938042658022716
0.021,0.021007248309122668,1.0,3.3267946798003725,0.3799465530049796,1.2155794583577537,0.9420317776508769
0.022,0.02093524830912267,1.0,3.368246799179308,0.39060444160713365,1.2106032391791184,0.9455675271673816
0.023,0.020863248309122666,1.0,3.407793245198503,0.40107908751304594,1.2056306634378309,0.9487134197125606
0.024,0.020791248309122667,1.0,3.445629143255262,0.41137377340370035,1.2006613408501128,0.951522512592387
0.025,0.020719248309122668,1.0,3.4818786683925915,0.42149155566967744,1.1956950109367872,0.9540392489367212
0.026000000000000002,0.02064724830912267,1.0,3.516646193466156,0.43143540025202654,1.1907314539224025,0.9563010693137419
0.027,0.020575248309122666,1.0,3.550039974531033,0.4412082730917967,1.185770450031506,0.9583396841513133
0.028,0.020503248309122667,1.0,3.582171848477072,0.4508131401300375,1.1808117794886461,0.9601820723393093
0.029,0.020431248309122668,1.0,3.613135975751111,0.4602528626511638,1.1758552568548488,0.9618512659379775
0.03,0.02035924830912267,1.0,3.6430019044880844,0.4695304262520856,1.1709007412147074,0.9633670669076944
0.031,0.020287248309122666,1.0,3.6718180621627625,0.4786485792278785,1.1659481293111877,0.9647464855754844
0.032,0.020215248309122667,1.0,3.6996259791832724,0.4876099834848829,1.1609973316025883,0.9660042194833227
0.033,0.020143248309122667,1.0,3.726468547082244,0.4964173009294391,1.1560482585472063,0.9671530300210619
0.034,0.02007124830912267,1.0,3.7523899366625817,0.5050731934678875,1.1511008206033402,0.968204036236502
0.035,0.019999248309122666,1.0,3.7774328741779017,0.5135802742699843,1.1461549324647928,0.9691669501810335
0.036000000000000004,0.019927248309122667,1.0,3.801626486328618,0.521941126300239,1.141210532269876,0.9700502877917062
0.037,0.019855248309122667,1.0,3.824997963647807,0.5301583959277952,1.1362675625841927,0.9708615529714353
0.038,0.019783248309122668,1.0,3.847564386036769,0.5382344478976122,1.1313259832264173,0.9716073228171727
0.039,0.019711248309122666,1.0,3.8693434364708024,0.5461716469546488,1.1263857540152238,0.9722934189922628
0.04,0.019639248309122666,1.0,3.8903533725538098,0.5539723578438642,1.1214468347692863,0.9729250083129507
0.041,0.019567248309122667,1.0,3.9106129989080416,0.5616389453102175,1.1165091853072793,0.9735066882252529
0.042,0.019495248309122668,1.0,3.930141000181219,0.5691737496559026,1.1115727664525363,0.9740425563216206
0.043000000000000003,0.019423248309122666,1.0,3.948948868367684,0.5765790123931981,1.106637551052779,0.9745362641718774
0.044,0.019351248309122666,1.0,3.9670492467640006,0.5838571141602021,1.1017035107717723,0.9749911030177476
0.045,0.019279248309122667,1.0,3.9844498867119458,0.5910101457976112,1.096770625494768,0.9754099921272806
0.046,0.019207248309122668,1.0,4.001158861586378,0.598040198146122,1.0918388751070183,0.9757955593947208
0.047,0.019135248309122665,1.0,4.017184554895448,0.6049493620464308,1.0869082394937752,0.9761501750815819
0.048,0.019063248309122666,1.0,4.032535648593796,0.611739728339234,1.0819786985402904,0.976475981128076
0.049,0.018991248309122667,1.0,4.047220176528017,0.6184133844215824,1.0770502335777965,0.9767749164231224
0.05,0.018919248309122668,1.0,4.061228970259672,0.6249722741661536,1.0721228529085138,0.9770487255617291
0.051000000000000004,0.01884724830912267,1.0,4.0746139344187675,0.6314185465691445,1.0671964709320676,0.9772990073581789
0.052000000000000005,0.018775248309122666,1.0,4.087327513932144,0.6377540502928394,1.0622711559076015,0.9775271980944581
0.053,0.018703248309122667,1.0,4.099322046706469,0.6439806339995225,1.0573469760942593,0.9777346068389242
0.054,0.018631248309122668,1.0,4.110549802456932,0.6501001463514784,1.0524239997511844,0.9779224284504016
0.055,0.018559248309122665,1.0,4.120963023943443,0.6561144360109914,1.0475022951375206,0.9780917550769782
0.056,0.018487248309122666,1.0,4.130513970614905,0.6620253516403458,1.0425819305124115,0.9782435863455828
0.057,0.018415248309122667,1.0,4.139186191030892,0.6678345866133601,1.0376629263863995,0.9783788182381037
0.058,0.018343248309122668,1.0,4.146992520318427,0.6735440966080396,1.0327452588777501,0.9784982944035551
0.059000000000000004,0.01827124830912267,1.0,4.153932802444419,0.6791555237816471,1.0278289244519212,0.978602760676417
0.06,0.018199248309122666,1.0,4.160007454568523,0.6846704917289901,1.0229139191327523,0.9786929002378989
0.061,0.018127248309122667,1.0,4.165217175805219,0.690090624044876,1.018000238944083,0.9787693410629519
0.062,0.018055248309122668,1.0,4.169562944496101,0.6954175443241123,1.013087879909753,0.9788326608519077
0.063,0.017983248309122665,1.0,4.173046015492877,0.7006528761615065,1.0081768380536018,0.978883391463615
0.064,0.017911248309122666,1.0,4.175702778773276,0.7057982135774866,1.003267056326204,0.9789220153356543
0.065,0.017839248309122667,1.0,4.17753325607103,0.710855087931816,0.9983585334919283,0.9789489760083229
0.066,0.017767248309122668,1.0,4.178194265821479,0.7158251475803319,0.9934517910191386,0.9789647402651507
0.067,0.01769524830912267,1.0,4.177600934408122,0.7207098118727416,0.988546957667543,0.9789696862628068
0.068,0.017623248309122666,1.0,4.175668952593807,0.7255105001587522,0.9836441621968494,0.9789641633623979
0.069,0.017551248309122667,1.0,4.1723147068005915,0.7302286317880707,0.978743533366766,0.9789484944866698
0.07,0.017479248309122668,1.0,4.167455418953486,0.7348656261104044,0.9738451999370007,0.9789229782674118
0.07100000000000001,0.017407248309122665,1.0,4.161009294889967,0.7394229024754604,0.9689492906672617,0.9788878910051878
0.07200000000000001,0.017335248309122666,1.0,4.152910001095097,0.7439018200401063,0.9640559124569817,0.9788434811123664
0.073,0.017263248309122667,1.0,4.143211746956413,0.7483037818973618,0.9591649898636,0.978789965446734
0.074,0.017191248309122668,1.0,4.131931010309771,0.7526301551238037,0.9542765062973156,0.9787275454416439
0.075,0.01711924830912267,1.0,4.119067778759589,0.7568821805176793,0.9493904717742067,0.9786563976081656
0.076,0.017047248309122666,1.0,4.104623007752821,0.7610610988772356,0.9445068963103509,0.9785766835695935
0.077,0.016975248309122667,1.0,4.088598633278211,0.7651681510007198,0.9396257899218261,0.9784885511233153
0.078,0.016903248309122668,1.0,4.07099758461599,0.7692045776863792,0.9347471626247102,0.9783921352204248
0.079,0.01683124830912267,1.0,4.05182379714101,0.7731716197324606,0.9298710244350812,0.97828755887102
0.08,0.01675924830912267,1.0,4.03108195050897,0.7770705008352263,0.9249973857946076,0.978174932518671
0.081,0.016687248309122667,1.0,4.0087760137261865,0.7809023655611755,0.920126259857157,0.978054349574975
0.082,0.016615248309122668,1.0,3.98491071664713,0.784668363272578,0.9152576602571757,0.9779258942889216
0.083,0.01654324830912267,1.0,3.9594913265104963,0.7883696445374616,0.9103916014935225,0.9777896421098156
0.084,0.016471248309122666,1.0,3.9325215788456855,0.7920072994209723,0.9055281022181934,0.9776456551544144
0.085,0.016399248309122667,1.0,3.9040063823962297,0.7955824179882557,0.9006671810831844,0.9774939876752492
0.08600000000000001,0.016327248309122668,0.0,3.8735871348940116,0.7874713904083755,0.8958094332086993,0.9762723969222711
0.08700000000000001,0.016255248309122665,0.0,3.837223822185222,0.7569217099107184,0.8909613104547606,0.9725943013790576
0.088,0.01618324830912267,0.0,3.7951490807491615,0.7275570496579096,0.886122578568877,0.9683658652433786
0.089,0.016111248309122667,0.0,3.748249077203299,0.6993318620598105,0.8812919702350842,0.963510923309773
0.09,0.016039248309122667,0.0,3.6970998719545696,0.6722014405327493,0.8764687064337259,0.9579446703563129
0.091,0.01596724830912267,0.0,3.6418062623364964,0.6461235942058842,0.8716527693676576,0.9515737037951596
0.092,0.015895248309122666,0.0,3.58235504576129,0.6210576392102567,0.8668443483439199,0.9442958088150698
0.093,0.015823248309122667,0.0,3.5186487091805274,0.5969638296378094,0.8620437930886405,0.9360000678530647
0.094,0.015751248309122667,0.0,3.4504809483477548,0.5738049017815532,0.857251663851811,0.9265680502257334
0.095,0.015679248309122668,0.0,3.3776402191439816,0.5515445174670603,0.8524685698460355,0.915874694559201
0.096,0.015607248309122667,0.0,3.299895121348527,0.5301474885793358,0.847695201457431,0.9037903108459481
0.097,0.015535248309122666,0.0,3.217000345352981,0.5095807492055533,0.8429323302197983,0.8901839477378166
0.098,0.015463248309122667,0.0,3.128738884419184,0.4898118984264221,0.8381807465693799,0.8749265330572503
0.099,0.015391248309122668,0.0,3.034915715379828,0.47080983404091775,0.8334412803252756,0.8578960004172708
0.1,0.015319248309122667,0.0,2.93538694036261,0.4525451379849978,0.8287147597469762,0.8389836073653963
0.101,0.015247248309122666,0.0,2.8300682574273908,0.43498900009146624,0.824002005661711,0.8181000075365943
0.10200000000000001,0.015175248309122667,0.0,2.7189593809816737,0.4181137161500932,0.8193037954248803,0.7951831658800989
0.10300000000000001,0.015103248309122668,0.0,2.6022006936282542,0.4018933771281823,0.814620760432132,0.7702072809612147
0.10400000000000001,0.015031248309122667,0.0,2.4800228278697105,0.38630238708592374,0.8099534797895739,0.7431889815716205
