Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.635326545116617,0.06683816023230935,1.2538565942605155,0.07311104134698439
0.001,0.021499803864678223,1.0,1.053477865804088,0.08287799690755723,1.2541022109847597,0.1320860697704436
0.002,0.021480359420233776,1.0,1.3056675364205121,0.09864212967934895,1.2520539505779036,0.20613502258835778
0.003,0.021460914975789332,1.0,1.8171207181149238,0.11413529754621746,1.2494514354584723,0.2890471482950238
0.004,0.02144147053134489,1.0,2.387975921085748,0.12936215798998174,1.2468989857359944,0.3741567971867122
0.005,0.021422026086900445,1.0,2.968672703332894,0.1443272886378089,1.2444686450458389,0.45582173850586993
0.006,0.021402581642456,1.0,3.5376328136438273,0.15903518784169973,1.2421614988900687,0.5303909481984926
0.007,0.021383137198011555,1.0,4.07865119004626,0.1734902789173744,1.2399736176451448,0.5961585456609505
0.008,0.02136369275356711,1.0,4.5804050404145356,0.18769689940116385,1.237898269386202,0.652837466752874
0.009000000000000001,0.021344248309122665,1.0,5.036450988010932,0.20165933902464092,1.2359262378376772,0.7009830279262563
0.01,0.02132480386467822,1.0,5.444882772848884,0.21538177245490686,1.2340462436202224,0.7415478407156505
0.011,0.021305359420233778,1.0,5.806577369737796,0.22886832502500376,1.2322469266297502,0.7756004693620199
0.012,0.021285914975789334,1.0,6.124889100025364,0.24212309315282102,1.2305166082982852,0.8041702719453958
0.013000000000000001,0.021266470531344887,1.0,6.403264198903296,0.25515001200189447,1.2288457181194725,0.8281780132891015
0.014,0.021247026086900444,1.0,6.64626863675944,0.26795299996089444,1.2272248973877942,0.8484122748996513
0.015,0.021227581642456,1.0,6.858708402877712,0.2805359342990884,1.2256457066439777,0.865532371147222
0.016,0.021208137198011554,1.0,7.044571089872303,0.2929025977768108,1.2241015471913321,0.8800821207126854
0.017,0.02118869275356711,1.0,7.207304865606168,0.30505667571956624,1.2225870426099203,0.8925063480093388
0.018000000000000002,0.021169248309122667,1.0,7.3505221116512045,0.31700183236554386,1.2210970468478395,0.9031673278678929
