Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.4721878404682758,0.10276755709747944,1.0816922584748292,0.12471542702472706
0.001,0.019007483603240314,1.0,2.0194011115527077,0.1181898142363384,1.0818318162973715,0.18045973368453386
0.002,0.01899571889735796,1.0,2.2303362979628334,0.13334698282439122,1.0805799142945556,0.2423545504617041
0.003,0.018983954191475607,1.0,2.7188849193867886,0.14824361949898665,1.0788109790955722,0.30723314750002007
0.004,0.018972189485593257,1.0,3.309414802822137,0.16288420236965492,1.0769499440050083,0.37221708749227467
0.005,0.018960424779710904,1.0,3.9333977584794035,0.17727313272856185,1.0751273338007563,0.43493175140227275
0.006,0.01894866007382855,1.0,4.558749800837899,0.19141473608186999,1.0733809827103213,0.4937072287903662
0.007,0.018936895367946197,1.0,5.166512047718287,0.2053132623109842,1.0717215520167342,0.5475728454759192
0.008,0.018925130662063843,1.0,5.744293934359941,0.21897289454702504,1.070150124261157,0.5961292338581239
0.009000000000000001,0.01891336595618149,1.0,6.284631054291786,0.23239773083886864,1.0686629317676462,0.6393846744026676
0.01,0.01890160125029914,1.0,6.783254005872591,0.2455918153963067,1.0672543816741242,0.6776069563081157
0.011,0.018889836544416786,1.0,7.238704480068547,0.258559112268664,1.065917604556729,0.7112062118995668
0.012,0.018878071838534433,1.0,7.651258456212831,0.27130348585793895,1.064645592917015,0.7406536121346287
0.013000000000000001,0.01886630713265208,1.0,8.023036227406003,0.28382883287575417,1.0634308301232136,0.7664284740920468
0.014,0.018854542426769726,1.0,8.356528541706666,0.2961389217715639,1.0622666891742658,0.7889880476826512
0.015,0.018842777720887372,1.0,8.654276923006801,0.30823738766105113,1.0611474734655486,0.8087513995205388
0.016,0.01883101301500502,1.0,8.919537736432531,0.32012786565989876,1.0600674863924384,0.8260924588612796
0.017,0.01881924830912267,1.0,9.155909389758289,0.33181396142999225,1.0590212873151479,0.8413394174324136
0.018000000000000002,0.018807483603240315,1.0,9.366595693786627,0.34329922405257646,1.0580043169519022,0.8547774549052953
0.019,0.01879571889735796,1.0,9.55413956800005,0.3545870665972119,1.057013033604448,0.8666525769678068
0.02,0.018783954191475608,1.0,9.721108975784169,0.36568086531507354,1.0560441211774476,0.8771757847405534
0.021,0.018772189485593255,1.0,9.870063440215466,0.3765839582172182,1.0550944704336054,0.8865276086895458
0.022,0.0187604247797109,1.0,10.003369545042176,0.38729968808296966,1.0541613186209413,0.8948624487832184
0.023,0.01874866007382855,1.0,10.122677995078948,0.3978312302540271,1.0532427226417969,0.9023124206397878
0.024,0.018736895367946198,1.0,10.229559620886123,0.4081817208719969,1.0523368977610537,0.9089905193514628
0.025,0.018725130662063844,1.0,10.325614821765479,0.4183542800720645,1.0514420947482093,0.9149934948139833
0.026000000000000002,0.01871336595618149,1.0,10.412242587389581,0.4283519913040045,1.050556811261236,0.9204043937518749
0.027,0.018701601250299137,1.0,10.49061136793426,0.4381779153253913,1.0496798063671968,0.9252946634339607
0.028,0.018689836544416784,1.0,10.561524276469578,0.4478349318861364,1.0488102186275294,0.9297258748652238
0.029,0.018678071838534434,1.0,10.625805755790163,0.4573259207361511,1.0479471866036707,0.933751201972259
0.03,0.01866630713265208,1.0,10.684298469143434,0.4666537616253466,1.0470898488570581,0.9374166830628757
0.031,0.018654542426769727,1.0,10.737670847046468,0.4758212181735565,1.0462375240719102,0.9407622821423381
0.032,0.018642777720887373,1.0,10.786592192632614,0.48483120757445186,1.0453895409182539,0.9438228398145729
0.033,0.01863101301500502,1.0,10.831447512253327,0.49368634738539746,1.0445455059514197,0.946628716803278
0.034,0.018619248309122666,1.0,10.87261703464513,0.5023892442450235,1.0437050359285476,0.9492064785326426
0.035,0.018607483603240313,1.0,10.910486186158357,0.51094250479196,1.0428677476067771,0.9515794304081926
0.036000000000000004,0.018595718897357963,1.0,10.945444922858572,0.5193487356648372,1.0420332577432483,0.95376806950013
0.037,0.01858395419147561,1.0,10.977796263328353,0.5276104059762996,1.0412012684213374,0.9557904482935018
0.038,0.018572189485593256,1.0,11.007842515609147,0.5357301929835303,1.0403714851306272,0.9576625760633294
0.039,0.018560424779710902,1.0,11.035766863399019,0.5437104643836616,1.0395437272971515,0.9593985818984617
0.04,0.01854866007382855,1.0,11.061737148368751,0.55155354593174,1.0387178302424367,0.9610110097290001
0.041,0.018536895367946195,1.0,11.08592260906231,0.5592617633828124,1.0378936292880094,0.9625110277661116
0.042,0.018525130662063845,1.0,11.108493729593228,0.5668374424919255,1.037070959755396,0.9639086011826603
0.043000000000000003,0.018513365956181492,1.0,11.129622102347543,0.574282909014126,1.0362496569661226,0.9652126407157003
0.044,0.01850160125029914,1.0,11.149430263723929,0.581600341961441,1.0354296028641292,0.966431111285683
0.045,0.018489836544416785,1.0,11.168044089333161,0.5887921186057161,1.034610676943982,0.9675711996337257
0.046,0.01847807183853443,1.0,11.18554324894807,0.5958603164171072,1.03379280227878,0.9686393272315736
0.047,0.018466307132652078,1.0,11.202005295477871,0.6028069991566288,1.032975904317111,0.96964128288503
0.048,0.018454542426769725,1.0,11.217508173317988,0.6096342305852952,1.0321599085075621,0.9705822964917235
0.049,0.018442777720887375,1.0,11.232130182165452,0.616344074464121,1.0313447402987213,0.9714671014895362
0.05,0.01843101301500502,1.0,11.245949307558346,0.6229385879599915,1.0305303257293186,0.9722999886373449
0.051000000000000004,0.018419248309122668,1.0,11.259021650806094,0.6294197090087267,1.0297166113967617,0.973084841349804
0.052000000000000005,0.018407483603240314,1.0,11.271407624449154,0.6357895366198332,1.02890354010165,0.9738252135415502
0.053,0.01839571889735796,1.0,11.283146074271118,0.6420499020736645,1.028091074807306,0.9745243122154258
0.054,0.018383954191475607,1.0,11.294275988591309,0.6482026366505746,1.027279178477053,0.9751850655231339
0.055,0.018372189485593257,1.0,11.304836487025948,0.6542495716309171,1.0264678140742134,0.9758101510430455
0.056,0.018360424779710904,1.0,11.31486680995248,0.6601925382950458,1.0256569445621104,0.9764020208261687
0.057,0.01834866007382855,1.0,11.324404545345905,0.6660333307595473,1.0248465345342073,0.9769629197610973
0.058,0.018336895367946197,1.0,11.333478592422642,0.6717736686311512,1.024036556704639,0.9774949026414493
0.059000000000000004,0.018325130662063843,1.0,11.3421232095894,0.6774154883254121,1.0232269789086437,0.9779998811519964
0.06,0.01831336595618149,1.0,11.350358175079746,0.682960390476953,1.022417782425683,0.9784795833640725
0.061,0.018301601250299136,1.0,11.358203319841184,0.6884099757203972,1.0216089485352189,0.9789356034970289
0.062,0.018289836544416786,1.0,11.365678523938291,0.6937658446903677,1.020800458516713,0.9793694141162566
0.063,0.018278071838534433,1.0,11.372803713135266,0.6990295980214877,1.019992293649627,0.9797823770740489
0.064,0.01826630713265208,1.0,11.379598855661946,0.7042028363483802,1.0191844352134232,0.9801757533373097
0.065,0.018254542426769726,1.0,11.386083959158857,0.7092871603056684,1.0183768644875633,0.9805507118280463
0.066,0.018242777720887372,1.0,11.392273698802592,0.7142840189552871,1.0175695677001289,0.9809083250767241
0.067,0.01823101301500502,1.0,11.398184177318667,0.7191950991921157,1.016762529789817,0.9812496092870845
0.068,0.01821924830912267,1.0,11.403826965971911,0.7240218409980959,1.015955739895434,0.9815754900733213
0.069,0.018207483603240315,1.0,11.409212401257173,0.7287656289268488,1.0151491883128203,0.9818868253799651
0.07,0.018195718897357962,1.0,11.414350838663577,0.7334278475319954,1.0143428653378168,0.9821844152813733
0.07100000000000001,0.01818395419147561,1.0,11.419252651503442,0.7380098813671568,1.0135367612662647,0.9824690066362972
0.07200000000000001,0.018172189485593255,1.0,11.42392822979114,0.7425131149859541,1.0127308663940047,0.9827412973184835
0.073,0.0181604247797109,1.0,11.428387979169578,0.746938932942008,1.0119251710168777,0.9830019400664473
0.074,0.01814866007382855,1.0,11.432641116642223,0.7512886450653306,1.0111196665377977,0.9832515408292075
0.075,0.018136895367946198,1.0,11.436695596412553,0.7555636225100648,1.0103143455330914,0.9834906718341534
0.076,0.018125130662063844,1.0,11.440558964145264,0.7597652105948873,1.0095092009650362,0.9837198681185243
0.077,0.01811336595618149,1.0,11.444237006172411,0.7638946069627215,1.008704227423114,0.9839396223752603
0.078,0.018101601250299137,1.0,11.447735517238016,0.7679530092564909,1.0078994194968072,0.9841503977440826
0.079,0.018089836544416784,1.0,11.45106030002886,0.7719416151191192,1.0070947717755978,0.9843526299562829
0.08,0.01807807183853443,1.0,11.454217164718997,0.7758616221935295,1.0062902788489674,0.9845467293035782
0.081,0.01806630713265208,1.0,11.45721192852781,0.7797142281226457,1.0054859353063985,0.9847330824472135
0.082,0.018054542426769727,1.0,11.460050299380352,0.7835006215270888,1.0046817358438969,0.9849120535411724
0.083,0.018042777720887374,1.0,11.46273618562271,0.7872218771847028,1.0038776768166957,0.9850839796461475
0.084,0.01803101301500502,1.0,11.46527570178785,0.7908792733695428,1.0030737525576305,0.9852491910845695
0.085,0.018019248309122667,1.0,11.467671955843924,0.7944738460462334,1.0022699601667393,0.9854079862822592
