Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.8405952742156484,0.10766933920214997,1.2155521828866953,0.22609173633990526
0.001,0.02097309446296882,1.0,2.3146767875481404,0.12300734108902989,1.2151347894212416,0.3074462175118808
0.002,0.020926940616814972,1.0,2.1465706270018394,0.13808170269790385,1.212340308567104,0.3875103822656774
0.003,0.020880786770661127,1.0,2.345393699773633,0.15289695567546632,1.208782780870049,0.46273302520038234
0.004,0.020834632924507282,1.0,2.6490966981620625,0.16745755373349214,1.2050399209112974,0.5309486122894042
0.005,0.020788479078353433,1.0,2.9755052652243257,0.1817678740835669,1.2012894456646765,0.5912074681124079
0.006,0.02074232523219959,1.0,3.2932585785821322,0.195832218810277,1.1975862089396623,0.6434874247391634
0.007,0.020696171386045743,1.0,3.589401195738126,0.20965481529197455,1.1939447604066873,0.6883297947538038
0.008,0.020650017539891895,1.0,3.8589505829900483,0.22323981991172287,1.1903654571222146,0.7265451016301679
0.009000000000000001,0.02060386369373805,1.0,4.101002513450257,0.23659131450018567,1.1868432566037286,0.759019854566299
0.01,0.020557709847584205,1.0,4.3166682935731675,0.24971331902892208,1.1833714905606967,0.7866081221098399
0.011,0.02051155600143036,1.0,4.507799798906534,0.2626097156984443,1.1799436979018054,0.8100798060576591
0.012,0.02046540215527651,1.0,4.677419093240639,0.27528445942194446,1.1765527543967547,0.8301021773796848
0.013000000000000001,0.020419248309122666,1.0,4.828346396453292,0.2877414502588445,1.1731926748606405,0.8472410797356031
0.014,0.02037309446296882,1.0,4.962290365802056,0.2999843154608415,1.1698596337352243,0.8619699901530953
0.015,0.020326940616814972,1.0,5.081233302873965,0.3120166822796325,1.1665498054622678,0.8746813033028789
0.016,0.020280786770661127,1.0,5.187381495473052,0.3238421779669146,1.163259364483532,0.8856989559050724
0.017,0.020234632924507282,1.0,5.283073440550456,0.33546442132004517,1.159984552481278,0.8952900634983241
0.018000000000000002,0.020188479078353434,1.0,5.369712700641286,0.3468869267875543,1.1567230618472275,0.9036754687472377
0.019,0.02014232523219959,1.0,5.448263959899359,0.35811309613145975,1.1534732853807816,0.9110378294318429
0.02,0.020096171386045743,1.0,5.519798815857906,0.3691462907673293,1.1502335514370186,0.917528429150334
0.021,0.020050017539891895,1.0,5.585282549190819,0.3799898092177198,1.147002394583319,0.9232730425831128
0.022,0.02000386369373805,1.0,5.645610361298812,0.3906470113754551,1.1437784921948548,0.9283766655611002
0.023,0.019957709847584205,1.0,5.701301245846712,0.401121022455005,1.1405610520361993,0.9329272377161338
0.024,0.01991155600143036,1.0,5.752886893826561,0.4114149636831411,1.137349289971644,0.9369986884225867
0.025,0.01986540215527651,1.0,5.800915351456218,0.421531956286635,1.13414242186548,0.9406534152834715
0.026000000000000002,0.019819248309122666,1.0,5.845799233009896,0.43147499214711366,1.1309398561284387,0.9439442857565655
0.027,0.01977309446296882,1.0,5.887939815176099,0.4412472425647965,1.1277410288146683,0.9469163499603273
0.028,0.019726940616814972,1.0,5.92755137256496,0.4508515380601299,1.1245456260519042,0.9496080116125564
0.029,0.019680786770661127,1.0,5.964853091367531,0.4602907086373542,1.1213533343636641,0.9520521985799849
0.03,0.019634632924507282,1.0,6.000068846544944,0.4695675843007098,1.1181638402734653,0.954277247293595
0.031,0.019588479078353434,1.0,6.033426723370034,0.47868499505443707,1.1149768303048253,0.9563076299741136
0.032,0.01954232523219959,1.0,6.065092522079469,0.4876456142797921,1.111792074438656,0.9581645282641627
0.033,0.019496171386045744,1.0,6.095222477380648,0.4964523525127351,1.1086093581715821,0.9598664252273235
0.034,0.019450017539891895,1.0,6.123909056920416,0.5051077649300926,1.105428550152386,0.9614293722366102
0.035,0.01940386369373805,1.0,6.151240031471306,0.5136143773817801,1.102249526892133,0.9628674151906109
0.036000000000000004,0.019357709847584205,1.0,6.177304564890394,0.5219747157177134,1.0990721649018895,0.9641928872019562
0.037,0.019311556001430356,1.0,6.202193104193443,0.5301913057878083,1.0958963406927218,0.965416648918144
0.038,0.01926540215527651,1.0,6.225996821067589,0.5382666684983284,1.0927219313447822,0.9665482903075406
0.039,0.019219248309122666,1.0,6.2487734194853255,0.5462031531381,1.0895488569376257,0.9675962775333027
0.04,0.019173094462968818,1.0,6.270586017482349,0.5540033714998146,1.0863770317640518,0.968568174129362
0.041,0.019126940616814973,1.0,6.291471563329095,0.5616695586496162,1.083206403484641,0.9694706518542716
0.042,0.019080786770661128,1.0,6.311467514349268,0.5692039496536487,1.0800369197599744,0.9703096659405052
0.043000000000000003,0.01903463292450728,1.0,6.330611805264915,0.5766087795780559,1.076868528250633,0.9710905444447417
0.044,0.018988479078353434,1.0,6.348942817954502,0.5838862834889815,1.0737011766171973,0.9718180650625393
0.045,0.01894232523219959,1.0,6.366499352627566,0.5910386964525698,1.0705348125202485,0.9724965213490048
0.046,0.018896171386045744,1.0,6.383311447952909,0.5980681103235121,1.067369394890018,0.9731297612173406
0.047,0.018850017539891895,1.0,6.399398045835134,0.6049768159841212,1.064204896695266,0.9737212863064391
0.048,0.01880386369373805,1.0,6.414760215585963,0.6117668242531935,1.0610413131576577,0.9742742283600822
0.049,0.018757709847584205,1.0,6.4293976535889605,0.6184401083560256,1.0578786413658228,0.9747914209370891
0.05,0.018711556001430357,1.0,6.443310196152669,0.6249986415179142,1.05471687840839,0.9752754367963677
0.051000000000000004,0.01866540215527651,1.0,6.456497818141533,0.631444396964156,1.0515560213739885,0.9757286160675621
0.052000000000000005,0.018619248309122666,1.0,6.468960631609867,0.6377793479200479,1.0483960673512474,0.9761530909823779
0.053,0.01857309446296882,1.0,6.480701876360246,0.6440053673535131,1.0452370097725574,0.9765507958587375
0.054,0.018526940616814973,1.0,6.491741813533987,0.6501244511555658,1.042078821463874,0.976923510816381
0.055,0.018480786770661128,1.0,6.50209081433636,0.6561384181340529,1.038921487555431,0.9772728477825784
0.056,0.018434632924507283,1.0,6.511757403927977,0.6620490103484128,1.0357649956148773,0.9776002773085306
0.057,0.018388479078353434,1.0,6.520750248720593,0.667857969858084,1.0326093332098623,0.97790715023554
0.058,0.01834232523219959,1.0,6.529078151009056,0.6735670387225049,1.0294544879080347,0.978194709215947
0.059000000000000004,0.018296171386045744,1.0,6.536750043682521,0.6791779590011141,1.0263004472770438,0.9784640989805201
0.06,0.018250017539891895,1.0,6.543774082680965,0.6846924073253916,1.0231471999818997,0.9787163692355624
0.061,0.01820386369373805,1.0,6.5501577978333465,0.690112115220658,1.0199947355927157,0.9789524949272106
0.062,0.018157709847584205,1.0,6.555907479413802,0.6954387339516241,1.0168430453224566,0.9791733704274651
0.063,0.018111556001430357,1.0,6.561028252646214,0.7006738014932453,1.0136921219281536,0.9793798137018143
0.064,0.01806540215527651,1.0,6.565525343791014,0.7058188558204765,1.010541958166838,0.9795725831459238
0.065,0.018019248309122667,1.0,6.569404077287887,0.7108754349082732,1.0073925467955411,0.9797523827503001
0.066,0.017973094462968818,1.0,6.5726698729277055,0.7158450767315904,1.0042438805712939,0.9799198667612218
0.067,0.017926940616814973,1.0,6.575349789739867,0.7207292552850388,1.0010959261104249,0.9800756361062803
