Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.466282921579689,0.1932220849723695,1.1415064602693477,0.5750343083349373
0.001,0.019984248309122668,1.0,6.601125856934943,0.20708954657635534,1.1412398133028823,0.6276942428587694
0.002,0.019949248309122668,1.0,5.794294948916068,0.22071864458869228,1.1398638524007916,0.6725516705924867
0.003,0.019914248309122667,1.0,5.516250721382903,0.23411347615400982,1.1378428800678628,0.7107511536021978
0.004,0.019879248309122667,1.0,5.489175861865182,0.24727806795898477,1.1354940536598839,0.7433592028244422
0.005,0.019844248309122667,1.0,5.57809255712522,0.26021637768737305,1.132991728790223,0.7712698644790597
0.006,0.01980924830912267,1.0,5.716633088376649,0.272932294705223,1.1304256289422163,0.7952275687275123
0.007,0.01977424830912267,1.0,5.871641641033036,0.28542964172543217,1.1278405563796756,0.8158547955652224
0.008,0.01973924830912267,1.0,6.026830594539266,0.2977121746380169,1.1252578826458757,0.8336727327460818
0.009000000000000001,0.01970424830912267,1.0,6.174292074584918,0.3097835891016896,1.1226874131042008,0.8491178151603792
0.01,0.01966924830912267,1.0,6.3109968053060665,0.32164750704623946,1.1201324636723096,0.8625546428892911
0.011,0.01963424830912267,1.0,6.435848272555913,0.3333075062509392,1.1175938768726692,0.8742880633193485
0.012,0.019599248309122668,1.0,6.549175265169795,0.3447670824710959,1.1150707786832608,0.8845725178350327
0.013000000000000001,0.019564248309122668,1.0,6.651707836938911,0.35602966117274226,1.112561887789135,0.893620735187458
0.014,0.019529248309122667,1.0,6.744510328637174,0.3670986880439779,1.1100656016409012,0.9016107515915943
0.015,0.019494248309122667,1.0,6.82855477777646,0.37797745688329754,1.1075805035147985,0.9086918368816781
0.016,0.019459248309122667,1.0,6.9047791774016005,0.3886692079686856,1.1051052768103182,0.914989452639762
0.017,0.01942424830912267,1.0,6.974109941708448,0.3991771386414995,1.1026386670500694,0.9206093197020693
0.018000000000000002,0.01938924830912267,1.0,7.037453504748105,0.40950446447786093,1.100179482979586,0.9256408196680793
0.019,0.01935424830912267,1.0,7.095571777981245,0.41965437556018026,1.0977267346688862,0.9301597737663834
0.02,0.01931924830912267,1.0,7.148938845063593,0.42962982254317894,1.0952797915616137,0.9342306576418582
0.021,0.01928424830912267,1.0,7.198042517905406,0.4394337560815782,1.0928380231014123,0.9379085031000519
0.022,0.01924924830912267,1.0,7.243382548255613,0.4490691268300994,1.0904007987319257,0.9412404385022989
0.023,0.019214248309122668,1.0,7.285459973476957,0.4585388686119679,1.0879674983520093,0.944266954883626
0.024,0.019179248309122668,1.0,7.324622438402212,0.467845804458782,1.0855376883908878,0.9470229628105805
0.025,0.019144248309122668,1.0,7.361197066009611,0.476992893717878,1.0831109657951619,0.9495387098127686
0.026000000000000002,0.019109248309122667,1.0,7.395379597407285,0.4859827782020414,1.080687083655562,0.9518403735438158
0.027,0.019074248309122667,1.0,7.427369097350467,0.49481809972405777,1.0782657950628176,0.9539507453249368
0.028,0.019039248309122667,1.0,7.457367607657464,0.5035015000967128,1.0758468531076588,0.9558897282086156
0.029,0.01900424830912267,1.0,7.4855798321258185,0.5120356211327919,1.0734300108808152,0.957674754196052
0.03,0.01896924830912267,1.0,7.512175278330419,0.5204229962776803,1.0710150641218221,0.9593211160690929
0.031,0.01893424830912267,1.0,7.537306389459061,0.5286662911756153,1.068601830030645,0.960842319362342
0.032,0.01889924830912267,1.0,7.561075157576394,0.536767980545699,1.0661901846569348,0.9622502590731044
0.033,0.01886424830912267,1.0,7.583552895333606,0.5447304113447234,1.0637800399531054,0.963555449590542
0.034,0.018829248309122668,1.0,7.604811740839871,0.5525559305294806,1.0613713078715712,0.964767228649334
0.035,0.018794248309122668,1.0,7.624924591404574,0.5602468850567622,1.0589639003647462,0.9658939091929535
0.036000000000000004,0.018759248309122668,1.0,7.643965041281699,0.5678056218833604,1.0565577293850448,0.9669429093160156
0.037,0.018724248309122667,1.0,7.661997196643155,0.5752343949684314,1.0541527182662869,0.967920849242162
0.038,0.018689248309122667,1.0,7.679074351989074,0.582535549873829,1.051748803085328,0.9688336810139763
0.039,0.01865424830912267,1.0,7.695241328187007,0.5897112868773159,1.0493459299231696,0.96968672951358
0.04,0.01861924830912267,1.0,7.710535074412708,0.5967636834401863,1.0469440541015205,0.9704847715749212
0.041,0.01858424830912267,1.0,7.724992856992988,0.6036948170237344,1.044543130942089,0.9712321177869829
0.042,0.01854924830912267,1.0,7.73865223689792,0.6105067650892546,1.042143115766584,0.9719326655319509
0.043000000000000003,0.01851424830912267,1.0,7.751551048268932,0.6172016050980409,1.0397439638967139,0.9725899452271181
0.044,0.01847924830912267,1.0,7.763722876379976,0.6237813370565213,1.0373456356802417,0.9732071509480835
0.045,0.01844424830912267,1.0,7.775195658336241,0.6302480306064893,1.0349480980119385,0.9737871966031846
0.046,0.018409248309122668,1.0,7.785992684666878,0.6366036434303914,1.0325513231758128,0.9743327224106008
0.047,0.018374248309122668,1.0,7.796132883000106,0.6428500144395549,1.0301552884967502,0.9748461233464366
0.048,0.018339248309122667,1.0,7.805635320591381,0.6489889825453069,1.027759971299636,0.975329588526744
0.049,0.018304248309122667,1.0,7.814519195784286,0.6550223866589746,1.0253653489093555,0.9757851220301637
0.05,0.018269248309122667,1.0,7.822803829738962,0.6609520656918851,1.0229713986507942,0.9762145613400328
0.051000000000000004,0.01823424830912267,1.0,7.830506673477874,0.6667797943362117,1.0205781000555714,0.9766195868925566
0.052000000000000005,0.01819924830912267,1.0,7.837642420681265,0.6725073984227291,1.0181854358342954,0.9770017498925495
0.053,0.01816424830912267,1.0,7.844223716455838,0.6781366200344536,1.015793391075085,0.9773624703441783
0.054,0.01812924830912267,1.0,7.850260892116613,0.683669086924874,1.0134019535272665,0.9777030464820308
0.055,0.01809424830912267,1.0,7.855764353874207,0.6891064268474789,1.0110111109401663,0.9780246774001312
0.056,0.01805924830912267,1.0,7.860744579029999,0.6944502675557569,1.00862085106311,0.9783284720541209
0.057,0.018024248309122668,1.0,7.865212112248294,0.6997022368031967,1.0062311616454247,0.9786154573397621
0.058,0.017989248309122668,1.0,7.869175928790447,0.7048638676741966,1.0038420322475632,0.978886576635292
0.059000000000000004,0.017954248309122667,1.0,7.872646751696919,0.7099368092356965,1.0014534505572061,0.9791427162296089
0.06,0.017919248309122667,1.0,7.875619961460194,0.7149226724155875,0.9990654213331119,0.9793846979093603
0.061,0.01788424830912267,1.0,7.878084207734224,0.7198228748345549,0.9966779568428484,0.9796132699100167
0.062,0.01784924830912267,1.0,7.880028181969842,0.724638834113284,0.994291069353983,0.9798291293645084
0.063,0.01781424830912267,1.0,7.881440621033313,0.72937196787246,0.9919047711340834,0.9800329265057758
0.064,0.01777924830912267,1.0,7.882310310901057,0.7340236937327681,0.9895190744507171,0.980225268480756
0.065,0.01774424830912267,1.0,7.882626090434027,0.7385954293148936,0.9871339915714518,0.9804067228162721
0.066,0.01770924830912267,1.0,7.882376855228668,0.7430885922395217,0.9847495347638549,0.9805778205726503
0.067,0.01767424830912267,1.0,7.881561539062255,0.7475044496294169,0.982365705239132,0.980739046129902
0.068,0.017639248309122668,1.0,7.88019553238679,0.7518445124621798,0.9799824860385578,0.9808908715391168
0.069,0.017604248309122668,1.0,7.878281981025465,0.7561100491660276,0.9775998738341424,0.9810337219165822
0.07,0.017569248309122668,1.0,7.8758237307490955,0.7603022805955851,0.9752178656924314,0.9811679929142598
0.07100000000000001,0.017534248309122667,1.0,7.872823682413857,0.7644224276054775,0.9728364586799708,0.9812940564878225
0.07200000000000001,0.017499248309122667,1.0,7.869284791048693,0.7684717110503295,0.9704556498633061,0.981412262639284
0.073,0.01746424830912267,1.0,7.8652100649461865,0.7724513517847662,0.9680754363089834,0.9815229410177307
