Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8158561732627476,0.06708058276286152,1.3896993650215868,0.12329671547609616
0.001,0.023399248309122666,1.0,0.5846678815269846,0.08311625250922293,1.385149914294956,0.21197225627449115
0.002,0.023279248309122664,1.0,0.6401893355197232,0.09887628998032455,1.3767529167162944,0.3096326045805921
0.003,0.023159248309122665,1.0,0.6842104123138272,0.11436543274318332,1.3684083747257605,0.4069415192653289
0.004,0.023039248309122663,1.0,0.7212070769012466,0.1295883377910575,1.3600948354375895,0.49614806327299876
0.005,0.022919248309122665,1.0,0.7557281012947248,0.14454958074844618,1.3517936272610762,0.5735776374797871
0.006,0.022799248309122666,1.0,0.7880259981809599,0.15925365271598857,1.343503027910636,0.6385843655786987
0.007,0.022679248309122664,1.0,0.8176545437180894,0.17370499518923407,1.3352239255214262,0.6921667182252123
0.008,0.022559248309122665,1.0,0.844474800034319,0.1879079325591492,1.3269561698672208,0.735961610907279
0.009000000000000001,0.022439248309122663,1.0,0.8685039518817268,0.20186671757175956,1.3186991662280985,0.7716862192866031
0.01,0.022319248309122665,1.0,0.8899328353067991,0.21558559680430728,1.31045184127153,0.8008879360883392
0.011,0.022199248309122666,1.0,0.9090392206602426,0.22906868103894507,1.3022129405295668,0.8248650033064877
0.012,0.022079248309122664,1.0,0.9260994578084847,0.24231998110161718,1.2939813059981105,0.844667707819529
0.013000000000000001,0.021959248309122666,1.0,0.9413973692757612,0.25534346511270084,1.2857558274736327,0.8611300609886441
0.014,0.021839248309122664,1.0,0.9552212968925582,0.2681431207695807,1.2775354374802017,0.8749087769670055
0.015,0.021719248309122665,1.0,0.9677976894220419,0.2807228501696638,1.2693193097209734,0.8865196364417799
0.016,0.021599248309122666,1.0,0.9792781073247204,0.2930863333941471,1.2611068848457485,0.8963681157275155
0.017,0.021479248309122664,1.0,0.9898206504281237,0.30523725052422745,1.2528976035043276,0.9047742229535839
0.018000000000000002,0.021359248309122666,1.0,0.999588968700587,0.3171792816411018,1.2446909063465115,0.911991739284117
0.019,0.021239248309122664,1.0,1.0087235414867013,0.3289160147252559,1.2364863204203005,0.9182230268162672
0.02,0.021119248309122665,1.0,1.0173202931239869,0.34045110111414423,1.2282835212296932,0.9236305612354341
0.021,0.020999248309122663,1.0,1.0254460540125956,0.35178794630585314,1.220082280853124,0.9283454137818256
0.022,0.020879248309122665,1.0,1.0331608352225419,0.3629298900029685,1.2118823971195016,0.932474079084061
0.023,0.020759248309122666,1.0,1.0405259518670655,0.3738802719080763,1.2036836678577352,0.9361036500429006
0.024,0.020639248309122664,1.0,1.047602944316151,0.38464241592457454,1.195485893777075,0.9393057776148709
0.025,0.020519248309122665,1.0,1.0544352177349896,0.39521953911923546,1.1872889337116002,0.942139728058916
0.026000000000000002,0.020399248309122663,1.0,1.0610609672950138,0.4056149830459603,1.1790926644059823,0.9446548883437
0.027,0.020279248309122665,1.0,1.0675031299786757,0.415831758457804,1.1708970103357714,0.9468924673652471
0.028,0.020159248309122666,1.0,1.0737850097268575,0.42587287610782176,1.1627018959765179,0.9488871369269992
0.029,0.020039248309122664,1.0,1.0799302549073613,0.43574134674906856,1.1545072458037713,0.9506682116598475
0.03,0.019919248309122665,1.0,1.0859628387299112,0.4454401811345993,1.1463129842930817,0.9522605923066002
0.031,0.019799248309122663,1.0,1.0919010285880806,0.4549722520484021,1.1381190538247532,0.9536854845953162
0.032,0.019679248309122665,1.0,1.0977601768327605,0.4643406019190509,1.1299254061171697,0.9549611109744898
0.033,0.019559248309122666,1.0,1.1035506230451906,0.47354796391767584,1.1217320082895592,0.9561030607857307
0.034,0.019439248309122664,1.0,1.1092820751953827,0.4825970341076821,1.1135388297026512,0.9571247866885967
0.035,0.019319248309122666,1.0,1.1149643567749992,0.49149050855247495,1.1053458397171756,0.9580379465608438
0.036000000000000004,0.019199248309122664,1.0,1.1206074035692992,0.5002310833154596,1.0971530076938623,0.9588526759261377
0.037,0.019079248309122665,1.0,1.1261665426590486,0.5088213735514572,1.0889604633997514,0.9595778212804803
0.038,0.018959248309122666,1.0,1.13175430100324,0.5172640550461148,1.080767875637788,0.9602210583219
0.039,0.018839248309122664,1.0,1.137424634217329,0.5255617284345931,1.0725750873398017,0.9607891259397441
0.04,0.018719248309122666,1.0,1.1430542432923156,0.5337167887878508,1.0643824587686113,0.961287984630161
0.041,0.018599248309122664,1.0,1.1485186128807634,0.5417316311768462,1.0561903501870356,0.9617228891837626
0.042,0.018479248309122665,1.0,1.1536920745521946,0.549608650672538,1.0479991218578935,0.9620984821002645
0.043000000000000003,0.018359248309122667,1.0,1.1584479371006557,0.5573502423458845,1.0398091340440039,0.9624188729478429
0.044,0.018239248309122665,1.0,1.1626617692204149,0.564958796115223,1.0316207381065698,0.9626877035705971
0.045,0.018119248309122666,1.0,1.166278115171006,0.5724365878089708,1.0234340851454629,0.962908154372742
0.046,0.017999248309122667,0.0,1.1680848398108932,0.5545681388973759,1.0152526552230168,0.957677583134963
0.047,0.017879248309122665,0.0,1.1665023682840332,0.5330539143262678,1.0070809844865682,0.9505812004207632
0.048,0.017759248309122663,0.0,1.1620433787089945,0.5123744796117474,0.9989176131182951,0.942368949477917
0.049,0.017639248309122665,0.0,1.1546844597605066,0.49249704429069435,0.9907626567709761,0.9328910823053268
0.05,0.017519248309122666,0.0,1.1437745698034496,0.4733909368826328,0.9826180896517619,0.9219876055150495
0.051000000000000004,0.017399248309122664,0.0,1.1286910678128728,0.45502616664574497,0.9744858839966474,0.9094899420342909
0.052000000000000005,0.017279248309122665,0.0,1.1090497055499302,0.43737355398146177,0.966367423901875,0.8952243759203834
0.053,0.017159248309122667,0.0,1.0846556784995718,0.4204059572656727,0.9582636588139353,0.8790181376969435
0.054,0.017039248309122665,0.0,1.05538082523451,0.4040967709789246,0.950175476548218,0.8607057880384594
0.055,0.016919248309122666,0.0,1.0211830146179184,0.388420002099798,0.942103661386413,0.8401379406976691
0.056,0.016799248309122664,0.0,0.9821364000922489,0.37335151634113967,0.9340488119650326,0.8171931870068684
0.057,0.016679248309122666,0.0,0.9383923579244096,0.3588677941566607,0.926011467100857,0.7917892328418108
0.058,0.016559248309122664,0.0,0.8901791308588797,0.3449457796378628,0.9179921165736197,0.7638952411360583
0.059000000000000004,0.016439248309122665,0.0,0.8378719458866359,0.3315638379060105,0.9099909720793876,0.733545473356089
0.06,0.016319248309122666,0.0,0.7819591652716326,0.3187012118579149,0.9020080535787348,0.7008494686823079
0.061,0.016199248309122664,0.0,0.7230210554635276,0.3063375710094848,0.8940432359312398,0.665998448485808
0.062,0.016079248309122666,0.0,0.6617717853306239,0.29445341759062593,0.8860960561005501,0.6292681709000656
0.063,0.015959248309122667,0.0,0.5990682667495569,0.28303047696688144,0.8781655864325985,0.5910161297433401
0.064,0.015839248309122665,0.0,0.5357845094612298,0.2720507300220989,0.8702508173033983,0.551668993794245
0.065,0.015719248309122667,0.0,0.47288084283357623,0.2614967324156117,0.8623502822608549,0.5117056472916005
0.066,0.015599248309122665,0.0,0.41126469261644866,0.2513523093304663,0.8544625295350047,0.4716374466626352
0.067,0.015479248309122666,0.0,0.3517681297570109,0.24160147963887355,0.846586192112905,0.43197956822117695
0.068,0.015359248309122666,0.0,0.2950464407621154,0.23222887284562171,0.8387205556733882,0.39322664463383994
0.069,0.015239248309122665,0.0,0.2413336666101309,0.22321991021042625,0.8308673997065024,0.355831246738763
0.07,0.015119248309122665,0.0,0.19058697017065124,0.2145604215880958,0.8230314785745142,0.32018318565212617
0.07100000000000001,0.014999248309122665,0.0,0.14208585575531585,0.2062369006636054,0.8152262026504663,0.2866012854596102
0.07200000000000001,0.014879248309122664,0.0,0.09516885973209663,0.19823628626953174,0.807475856305087,0.25532533822681697
0.073,0.014759248309122666,0.0,0.05009319583050219,0.1905460584088493,0.7998264991458961,0.22652114767707532
0.074,0.014639248309122666,0.0,0.011952426146969291,0.18315417243963197,0.792362608851274,0.20029049068180643
0.075,0.014519248309122667,0.0,0.0,0.17604905712907082,0.7852747933857583,0.17671165227310515
0.076,0.014399248309122667,0.0,0.0,0.16921958508153262,0.7788271885679742,0.15580325157254343
0.077,0.014279248309122666,0.0,0.0,0.16265506637116053,0.7731024570609183,0.1373961893737668
0.078,0.014159248309122666,0.0,0.0,0.15634521898538747,0.7681059784052761,0.12125511918632811
0.079,0.014039248309122666,0.0,0.0,0.1502801607570798,0.7637916248660134,0.10712356302385262
0.08,0.013919248309122665,0.0,0.0,0.14445039887103853,0.7600817462909809,0.09475116487664059
0.081,0.013799248309122665,0.0,0.0,0.13884680612478553,0.7568876765154862,0.08390982897226962
0.082,0.013679248309122666,0.0,0.0,0.13346060318828015,0.7541227334411368,0.07439933116433624
0.083,0.013559248309122666,0.0,0.0,0.12828335953444012,0.7517100521365133,0.06604734279841479
0.084,0.013439248309122666,0.0,0.0,0.12330696904316729,0.74958461619595,0.05870626852482694
0.085,0.013319248309122666,0.0,0.0,0.1185236373053375,0.7476929799253222,0.052249528897857715
0.08600000000000001,0.013199248309122665,0.0,0.0,0.1139258773777967,0.7459921004101597,0.04656813646654154
0.08700000000000001,0.013079248309122665,0.0,0.0,0.10950648655338989,0.7444473326908541,0.041567684098824734
0.088,0.012959248309122666,0.0,0.0,0.10525854955963601,0.743031076236242,0.03716604596758294
0.089,0.012839248309122666,0.0,0.0,0.1011754091108998,0.7417210498557257,0.03329142047985325
0.09,0.012719248309122667,0.0,0.0,0.09725067749959858,0.740499464953059,0.029880892061803
0.091,0.012599248309122667,0.0,0.0,0.09347821089767977,0.7393518942573849,0.026879163655947974
0.092,0.012568137198011555,0.0,0.0,0.08985208055917072,0.7382663987618058,0.024237533322035557
0.093,0.012714803864678222,0.0,0.0,0.08636665512413219,0.7372337437681405,0.02191318546556629
0.094,0.012861470531344888,0.0,0.0,0.0830164185001637,0.7362456412330884,0.01986825097489265
0.095,0.013008137198011555,0.0,0.0,0.07979616913541929,0.7352958081308527,0.018069442335671974
0.096,0.013154803864678221,0.0,0.0,0.07670086962119113,0.7343788073194315,0.016487361423577214
0.097,0.01330147053134489,0.0,0.0,0.07372560221115391,0.733489846903967,0.015096040118867277
0.098,0.013448137198011556,0.0,0.0,0.07086579440741915,0.7326253993780605,0.013872676927273876
0.099,0.013594803864678222,0.0,0.0,0.0681169365007741,0.7317821449721834,0.012797104461302477
0.1,0.013741470531344889,0.0,0.02115817107276347,0.06547471416975602,0.7309675084099693,0.01185186760097768
0.101,0.013888137198011555,0.0,0.49788465076349536,0.06293499731505346,0.7374754499172467,0.011215907459348627
0.10200000000000001,0.014034803864678223,0.0,0.4966665211110986,0.06049380926079204,0.7474739905869244,0.010725179999179598
0.10300000000000001,0.01418147053134489,0.0,0.4938597352323266,0.05814732740722355,0.7574795649335223,0.010273153606615262
0.10400000000000001,0.014328137198011556,0.0,0.491092610086343,0.05589187902410706,0.7674849985196665,0.009856642855766753
0.105,0.014474803864678221,0.0,0.4883844529640415,0.0537240326522444,0.777490204205078,0.00947290882704141
0.106,0.014621470531344887,0.0,0.48574843264590145,0.05164009524022309,0.787495121310393,0.009119318878766092
0.107,0.014768137198011554,0.0,0.48319221685552,0.04963701174024737,0.7974997131669286,0.008793572834206568
0.108,0.014914803864678222,0.0,0.4807234019742086,0.047711727104521456,0.8075039431060018,0.008493513175037298
0.109,0.015061470531344889,0.0,0.4783495195497567,0.045861186285249544,0.8175077744589296,0.00821711970105988
0.11,0.015208137198011555,0.0,0.4760733152586225,0.044082491262373465,0.8275111918755677,0.00796253794178627
0.111,0.015354803864678222,0.0,0.473892465489408,0.04237264544196374,0.8375142028846905,0.007728013844569002
0.112,0.015501470531344888,0.0,0.4718056168451547,0.040729079240048045,0.8475168108076027,0.007511995942076874
0.113,0.015648137198011555,0.0,0.46981050745077896,0.0391493351027263,0.8575190232332819,0.007313052904035467
0.114,0.01579480386467822,0.0,0.46790491417326047,0.0376309554760984,0.8675208477507059,0.007129844714396792
0.115,0.015941470531344887,0.0,0.46608654716637654,0.03617149703136299,0.8775222924223965,0.0069611213456564494
0.116,0.016088137198011554,0.0,0.4643484755437811,0.03476869498899441,0.8875233866652966,0.006805745816049055
0.117,0.016234803864678224,0.0,0.46268510753218567,0.03342015060146664,0.8975241540843797,0.006662634200488017
0.11800000000000001,0.01638147053134489,0.0,0.46109066152042316,0.03212391106112184,0.9075246194038415,0.006530845165181197
0.11900000000000001,0.016528137198011557,0.0,0.45955940813618773,0.03087802356030217,0.9175248073478784,0.0064094969473785296
0.12,0.01667480386467822,0.0,0.4580856665449453,0.02968053529134982,0.9275247426406861,0.006297764888370144
0.121,0.016821470531344886,0.0,0.456663751143155,0.028529520275943063,0.9375244502362812,0.006194882523752119
0.122,0.016968137198011553,0.0,0.4552863509906857,0.02742317768499028,0.947523962777797,0.006100150956616209
0.123,0.017114803864678223,0.0,0.4539469083156217,0.02635961081777556,0.9575233096588961,0.00601290581741089
0.124,0.01726147053134489,0.0,0.4526394734029604,0.025337288728878183,0.967522517657357,0.005932571930370762
0.125,0.017408137198011556,0.0,0.451358133378897,0.024354680472877414,0.9775216135509582,0.005858610689075035
0.126,0.017554803864678222,0.0,0.4500970104744914,0.02341025510435252,0.9875206241174784,0.005790518504414139
0.127,0.01770147053134489,0.0,0.44885026066011807,0.022502481677882772,0.9975195761346961,0.005727825238216086
0.128,0.017848137198011555,0.0,0.44761232937550405,0.021629983640191773,1.0075184951866392,0.005670107928901139
0.129,0.01799480386467822,0.0,0.4463764465842155,0.020791202876806362,1.0175174126599655,0.005616954145828647
