Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.029476624927256,0.624906977427229,0.8648360081846742,0.9448694265432773
0.0005,0.018516361312323083,1.0,10.046531513779994,0.6281421118198176,0.8644168612678457,0.9456292503591929
0.001,0.018512611312323082,1.0,10.06331911681518,0.6313515699479537,0.8640004147863246,0.9463688902102395
0.0015,0.018508861312323082,1.0,10.079816385909314,0.6345333129729648,0.8635868826920808,0.9470885297184385
0.002,0.018505111312323082,1.0,10.096025365315068,0.6376875621158209,0.8631762382732722,0.9477888691227321
0.0025,0.01850136131232308,1.0,10.111948237347814,0.6408145678219558,0.8627684537140016,0.9484705859537964
0.003,0.01849761131232308,1.0,10.127587191727807,0.6439145803690344,0.8623635013428256,0.9491343291160738
0.0035,0.018493861312323084,1.0,10.14294444022709,0.646987850034721,0.8619613534882999,0.9497807203111421
0.004,0.018490111312323084,1.0,10.15802221729482,0.6500346269800327,0.8615619824689886,0.9504103553425974
0.0045000000000000005,0.018486361312323084,1.0,10.17282313224389,0.6530551220145826,0.8611653572324668,0.9510237957385721
0.005,0.018482611312323084,1.0,10.187349883015184,0.6560495385183721,0.8607714460898614,0.9516215784250057
0.0055,0.018478861312323083,1.0,10.201604966791058,0.6590181045721485,0.8603802194682578,0.9522042245976079
0.006,0.018475111312323083,1.0,10.215590901221315,0.6619610482566585,0.8599916477947409,0.952772234497069
0.006500000000000001,0.018471361312323083,1.0,10.229310223995999,0.6648785976526493,0.8596057014963961,0.9533260883975005
0.007,0.018467611312323082,1.0,10.242765534991593,0.6677709783788713,0.8592223505959325,0.9538662469450865
0.0075,0.018463861312323082,1.0,10.255959885556694,0.6706383910755508,0.8588415610134068,0.9543931467056679
0.008,0.018460111312323082,1.0,10.268896154015227,0.6734810475314299,0.858463300499988,0.9549072099424293
0.0085,0.01845636131232308,1.0,10.281577144895214,0.676299164894134,0.8580875376870271,0.9554088438555625
0.009000000000000001,0.01845261131232308,1.0,10.294005681097733,0.6790929603112884,0.8577142412058744,0.9558984400087936
0.0095,0.018448861312323084,1.0,10.306184603475632,0.6818626509305185,0.8573433796878807,0.9563763750368196
0.01,0.018445111312323084,1.0,10.318116800693971,0.6846084456434905,0.8569749214778414,0.9568430096712248
0.0105,0.018441361312323084,1.0,10.329805249440092,0.6873305340388209,0.8566088342505646,0.9572986873207723
0.011,0.018437611312323084,1.0,10.341252884462081,0.6900291217433817,0.8562450862375282,0.9577437417803703
0.0115,0.018433861312323083,1.0,10.35246265277097,0.6927044155110246,0.8558836457093266,0.9581784947249264
0.012,0.018430111312323083,1.0,10.36343751737255,0.6953566220956007,0.8555244809365539,0.9586032560210782
0.0125,0.018426361312323083,1.0,10.374180456439774,0.697985948221749,0.8551675601939022,0.95901832423544
0.013000000000000001,0.018422611312323083,1.0,10.384694239680979,0.7005925854554714,0.8548128538662998,0.9594239847922417
0.0135,0.018418861312323082,1.0,10.394981624885917,0.7031767223784611,0.8544603325867282,0.9598205124166611
0.014,0.018415111312323082,1.0,10.40504554180731,0.7057385559791781,0.8541099654992053,0.9602081732816615
0.0145,0.01841136131232308,1.0,10.414888933492444,0.7082782809165574,0.8537617217538094,0.9605872237497038
0.015,0.01840761131232308,1.0,10.42451475592451,0.7107960895200083,0.8534155705066807,0.9609579107927719
0.0155,0.018403861312323085,1.0,10.43392597766962,0.7132921717894146,0.8530714809200193,0.9613204723917267
0.016,0.018400111312323084,1.0,10.443125579528493,0.7157667153951353,0.8527294221620871,0.9616751379161327
0.0165,0.018396361312323084,1.0,10.452116554194022,0.7182199056780032,0.852389363407207,0.9620221284856216
0.017,0.018392611312323084,1.0,10.46090190591369,0.7206519256493261,0.852051273835762,0.9623616573137893
0.0175,0.018388861312323083,1.0,10.469484650157291,0.7230629559908868,0.8517151226341966,0.9626939300355711
0.018000000000000002,0.018385111312323083,1.0,10.477867813289764,0.7254531750549418,0.851380878995017,0.9630191450189856
0.0185,0.018381361312323083,1.0,10.48605443224978,0.7278227588642228,0.851048512116789,0.9633374936620687
0.019,0.018377611312323083,1.0,10.49404729257979,0.7301718858065308,0.8507179936597556,0.9636491617738681
0.0195,0.018373861312323082,1.0,10.501848403981302,0.732500746026559,0.8503893026584457,0.9639543319628197
0.02,0.018370111312323082,1.0,10.509460445689163,0.7348095154813438,0.8500624119507804,0.9642531777861758
0.0205,0.018366361312323082,1.0,10.516886154630116,0.737098366923256,0.8497372939229796,0.9645458666317194
0.021,0.01836261131232308,1.0,10.524128253194352,0.7393674711908559,0.8494139211847739,0.9648325602544982
0.021500000000000002,0.01835886131232308,1.0,10.531189448932919,0.7416169972088933,0.8490922665694034,0.9651134149979286
0.022,0.018355111312323084,1.0,10.538072434262052,0.7438471119883072,0.8487723031336187,0.9653885820048774
0.0225,0.018351361312323084,1.0,10.544779886174638,0.7460579806262263,0.8484540041576812,0.9656582074192316
0.023,0.018347611312323084,1.0,10.551314465959027,0.7482497663059688,0.8481373431453612,0.9659224325784332
0.0235,0.018343861312323084,1.0,10.55767881892399,0.7504226302970425,0.8478222938239401,0.9661813941974329
0.024,0.018340111312323083,1.0,10.563875574131075,0.752576731955144,0.8475088301442093,0.9664352245444932
0.0245,0.018336361312323083,1.0,10.569907344133162,0.7547122287221601,0.8471969262804704,0.9666840516092411
0.025,0.018332611312323083,1.0,10.575776708989565,0.7568292768644529,0.8468865567775916,0.9669279993838106
0.025500000000000002,0.018328861312323082,1.0,10.581485858138393,0.7589280482641543,0.8465776998956032,0.9671671907250801
0.026000000000000002,0.018325111312323082,1.0,10.58703708571011,0.7610087071500347,0.8462703329748066,0.9674017436455047
0.0265,0.018321361312323082,1.0,10.592432794457274,0.7630714099108145,0.8459644323985872,0.9676317714713856
0.027,0.01831761131232308,1.0,10.59767535934915,0.7651163114880836,0.8456599748667966,0.967857384028732
0.0275,0.01831386131232308,1.0,10.60276712734511,0.7671435653763009,0.845356937395753,0.9680786877706251
0.028,0.018310111312323085,1.0,10.6077104171748,0.7691533236227949,0.845055297318241,0.9682957858992233
0.0285,0.018306361312323084,1.0,10.612507519124547,0.7711457368277633,0.844755032283512,0.9685087784826641
0.029,0.018302611312323084,1.0,10.617160694830476,0.7731209541442733,0.8444561202572831,0.9687177625671032
0.029500000000000002,0.018298861312323084,1.0,10.621672177077349,0.7750791232782609,0.8441585395217384,0.968922832284112
0.03,0.018295111312323083,1.0,10.626044169603837,0.7770203904885321,0.8438622686755279,0.9691240789536611
0.0305,0.018291361312323083,1.0,10.630278846913525,0.778944900586762,0.8435672866337688,0.9693215911828781
0.031,0.018287611312323083,1.0,10.634378354091803,0.7808527969374948,0.843273572628044,0.9695154549607887
0.0315,0.018283861312323083,1.0,10.638344820830147,0.782744224176449,0.8429811060740271,0.9697057540585993
0.032,0.018280111312323082,1.0,10.642180363337076,0.7846193286066948,0.8426898665521896,0.9698925701485217
0.0325,0.018276361312323082,1.0,10.645887047841644,0.7864782512447083,0.8423998341464433,0.9700759820951295
0.033,0.01827261131232308,1.0,10.649466910768236,0.7883211317143668,0.8421109892545103,0.9702560664867775
0.0335,0.01826886131232308,1.0,10.652921959021157,0.7901481083312921,0.841823312583817,0.9704328977221699
0.034,0.018265111312323085,1.0,10.656254169833877,0.7919593181028507,0.8415367851514926,0.9706065480842132
0.0345,0.018261361312323084,1.0,10.659465490622843,0.793754896728154,0.8412513882843701,0.9707770878109819
0.035,0.018257611312323084,1.0,10.66255783884661,0.7955349785980576,0.8409671036189857,0.9709445851639135
0.035500000000000004,0.018253861312323084,1.0,10.665533101869167,0.7972996967951615,0.8406839131015795,0.9711091064933625
0.036000000000000004,0.018250111312323083,1.0,10.668393136828117,0.7990491830938116,0.8404017989880951,0.9712707163016238
