Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.796417186810695,0.1703279734163125,1.1422374215803643,0.4759788218084881
0.001,0.01996424830912267,1.0,5.029670686487951,0.1845889549994518,1.1419090255601703,0.5395371587767752
0.002,0.01990924830912267,1.0,3.9832462493083,0.19860480889595528,1.1396976950844953,0.5943877619828213
0.003,0.01985424830912267,1.0,3.6583336603676777,0.21237974841687438,1.1364674878530439,0.6415160706747466
0.004,0.019799248309122667,1.0,3.625876515005889,0.2259179147758795,1.1327729594909026,0.6820136800269349
0.005,0.019744248309122667,1.0,3.713098740027082,0.2392233776884778,1.1288838682627342,0.7168238981830153
0.006,0.019689248309122668,1.0,3.846034988957703,0.2523001369291959,1.1249236976695618,0.7467646185977617
0.007,0.01963424830912267,1.0,3.9915732895395637,0.26515212337000055,1.1209475344003268,0.7725498793135102
0.008,0.01957924830912267,1.0,4.134711743376603,0.27778320195593315,1.1169791753937446,0.7948000395174861
0.009000000000000001,0.01952424830912267,1.0,4.269190261367525,0.290197167304598,1.1130276406277715,0.81404859101974
0.01,0.01946924830912267,1.0,4.392568722030399,0.30239775471067726,1.1090957618242074,0.8307505725544483
0.011,0.019414248309122667,1.0,4.5045383803311125,0.31438862280259394,1.1051831679199289,0.8452908868583013
0.012,0.019359248309122667,1.0,4.605582860155487,0.3261733979152233,1.1012884421773625,0.8579938107228222
0.013000000000000001,0.019304248309122668,1.0,4.696622475623604,0.3377555980727006,1.0974096778196547,0.8691315545788936
0.014,0.01924924830912267,1.0,4.778567807680135,0.3491386357883406,1.0935451165013723,0.8789324931490943
0.015,0.01919424830912267,1.0,4.85270467861944,0.3603261053478876,1.0896925780711226,0.8875881916236463
0.016,0.01913924830912267,1.0,4.919852144424683,0.37132134356194835,1.0858506389999514,0.8952595920274525
0.017,0.01908424830912267,1.0,4.9806698430083305,0.3821275645224605,1.082018163322748,0.9020820967541421
0.018000000000000002,0.019029248309122667,1.0,5.035852432440945,0.39274798232136177,1.0781940150744018,0.9081698779007652
0.019,0.018974248309122668,1.0,5.086124370486244,0.40318581105058987,1.0743770582898027,0.9136194689298596
0.02,0.018919248309122668,1.0,5.132164729618003,0.4134442021432083,1.0705662539968537,0.9185127304251216
0.021,0.01886424830912267,1.0,5.174452936987553,0.42352632137046103,1.066760863867726,0.9229194097163304
0.022,0.01880924830912267,1.0,5.213336931137782,0.43343521546792063,1.0629603475658276,0.9268990352075747
0.023,0.01875424830912267,1.0,5.249064354394093,0.4431737759159438,1.0591643143788818,0.9305025582997556
0.024,0.01869924830912267,1.0,5.281890076637512,0.45274489419488706,1.0553723735946128,0.9337737669955808
0.025,0.018644248309122667,1.0,5.31207532980856,0.46215146178510697,1.0515841345007437,0.9367504169515054
0.026000000000000002,0.018589248309122668,1.0,5.339865130751667,0.4713963030974247,1.0477992357207948,0.9394651498571294
0.027,0.018534248309122668,1.0,5.365459347524089,0.48048227888879635,1.044017382771637,0.9419463240403999
0.028,0.01847924830912267,1.0,5.389020512480456,0.4894121795633932,1.0402383360677845,0.944218614997714
0.029,0.01842424830912267,1.0,5.4106634013316635,0.49818859201362264,1.0364619237170052,0.9463035199214966
0.03,0.01836924830912267,1.0,5.4305049429325125,0.506814103131892,1.0326879738270676,0.9482198725527573
0.031,0.01831424830912267,1.0,5.448663992972118,0.5152912998106086,1.0289163145057396,0.9499842204988804
0.032,0.018259248309122667,1.0,5.4652611229286805,0.52362276894218,1.0251467738607896,0.951611143263612
0.033,0.018204248309122668,1.0,5.480391266013867,0.531810967992532,1.0213792160903834,0.9531134933742642
0.034,0.018149248309122668,1.0,5.494143368120995,0.5398585317262282,1.0176135149356231,0.9545027046421826
0.035,0.01809424830912267,1.0,5.5065754325621326,0.5477678451359645,1.0138495865322676,0.955788876006991
0.036000000000000004,0.01803924830912267,1.0,5.517733831709049,0.5555412016299828,1.0100873634643592,0.9569809814413619
0.037,0.01798424830912267,1.0,5.5276656067679495,0.5631808946165247,1.0063267783159389,0.9580870318454064
0.038,0.017929248309122667,1.0,5.536418409555399,0.5706892175038322,1.0025677636710486,0.9591141947309907
0.039,0.017874248309122667,1.0,5.544040446628348,0.5780684637001472,0.9988102521137296,0.960068897219467
0.04,0.017819248309122668,1.0,5.550555965822107,0.5853209086013571,0.995054208526524,0.9609569165352381
0.041,0.01776424830912267,1.0,5.555845246407335,0.5924487020924023,0.9912997883363176,0.9617834611183261
0.042,0.01770924830912267,1.0,5.559852524333757,0.5994539781228378,0.9875470627979597,0.9625532157879565
0.043000000000000003,0.01765424830912267,0.0,5.561430743739224,0.5953877935249317,0.9837975431692296,0.9611506201761338
0.044,0.01759924830912267,0.0,5.549937755247694,0.5722899624455534,0.9800652747444075,0.955445359991173
0.045,0.01754424830912267,0.0,5.526068170886109,0.5500882513682868,0.9763493919299913,0.9489504816116445
0.046,0.017489248309122667,0.0,5.492611060342738,0.5287479014866758,0.9726462984059467,0.9415701364973452
0.047,0.017434248309122668,0.0,5.450953041656112,0.5082353177879314,0.9689542635557603,0.9332012843372363
0.048,0.01737924830912267,0.0,5.401509956990992,0.4885187153071612,0.9652728578505632,0.9237347599413073
0.049,0.01732424830912267,0.0,5.344440281936852,0.46956688651793427,0.9616020144161599,0.913055950454202
0.05,0.01726924830912267,0.0,5.279455846988677,0.45135023829155846,0.9579422931745009,0.9010472491628971
0.051000000000000004,0.01721424830912267,0.0,5.206120580267555,0.43384051171855675,0.9542944948266734,0.8875906175129359
0.052000000000000005,0.017159248309122667,0.0,5.123960320647582,0.4170099743901204,0.9506595240492,0.8725704532067614
0.053,0.017104248309122667,0.0,5.0324059678555875,0.4008322513721166,0.9470384800981253,0.8558784583971407
0.054,0.017049248309122668,0.0,4.930897366717339,0.3852823516715696,0.9434325299086554,0.8374189986088267
0.055,0.01699424830912267,0.0,4.81893645001826,0.37033571762396256,0.9398428483403907,0.8171141040629476
0.056,0.01693924830912267,0.0,4.69607543295247,0.3559686987713072,0.9362706492081715,0.7949103018598899
0.057,0.01688424830912267,0.0,4.562035560649732,0.34215925476134607,0.932717030066587,0.7707864129204488
0.058,0.01682924830912267,0.0,4.416665096546665,0.3288856351720531,0.9291830416951311,0.7447584260096689
0.059000000000000004,0.01677424830912267,0.0,4.259965426924288,0.3161267018900718,0.9256696608353497,0.7168854401746145
0.06,0.016719248309122667,0.0,4.092330945588229,0.3038628723025357,0.922177430588239,0.6872756639867105
0.061,0.016664248309122668,0.0,3.914336164682765,0.2920749635071687,0.9187067630507942,0.6560869535683043
0.062,0.01660924830912267,0.0,3.7267671563910687,0.280744182590431,0.9152578820351,0.6235261121154728
