Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.895592383153042,0.15186127869359273,1.2114071123012784,0.4602042627285202
0.001,0.020899248309122667,1.0,2.476941492503683,0.1664396786947478,1.2097770858762105,0.5312649804176419
0.002,0.020779248309122665,1.0,1.3189212278930227,0.18076749498839753,1.2042475922306175,0.5900796845372105
0.003,0.020659248309122667,1.0,0.9832060563151104,0.19484903478512203,1.1970474346643658,0.6392504483986922
0.004,0.020539248309122664,1.0,0.8745570145224444,0.20868853122131115,1.1892220621397107,0.6806792462787249
0.005,0.020419248309122666,1.0,0.8445001953081861,0.22229014470606936,1.1811466962533697,0.7156874794035658
0.006,0.020299248309122667,1.0,0.845806082450878,0.2356579641056347,1.1729660498095498,0.7453351629743034
0.007,0.020179248309122665,1.0,0.860199957523621,0.24879600842945565,1.1647413380565699,0.7705109448633433
0.008,0.020059248309122667,1.0,0.8797643515840132,0.26170822701325086,1.156499855698287,0.7919606232372487
0.009000000000000001,0.019939248309122665,1.0,0.9008691470640467,0.2743984990920272,1.1482540438883881,0.8103055047935553
0.01,0.019819248309122666,1.0,0.9217338244218286,0.28687064659848266,1.140009820516329,0.8260598711513515
0.011,0.019699248309122667,1.0,0.9416785100074946,0.29912840697139453,1.131769311121423,0.8396469875918156
0.012,0.019579248309122665,1.0,0.960359686505024,0.3111754788456647,1.1235334886658304,0.8514150725902127
0.013000000000000001,0.019459248309122667,1.0,0.9777368062417444,0.3230154811527175,1.115302344517885,0.8616501911931084
0.014,0.019339248309122665,1.0,0.9938700826103857,0.33465195662319536,1.1070755665128054,0.870587788169364
0.015,0.019219248309122666,1.0,1.0088432848228348,0.3460883817700543,1.0988527892293176,0.8784221342439865
0.016,0.019099248309122664,1.0,1.0227964253147568,0.35732831184994185,1.0906334931641615,0.8853140631012175
0.017,0.018979248309122666,1.0,1.0358299730121217,0.3683750348017775,1.0824173001731394,0.8913970017066651
0.018000000000000002,0.018859248309122667,1.0,1.0480491409442996,0.3792318385644808,1.0742038321120535,0.896782220407645
0.019,0.018739248309122665,1.0,1.0595633169642618,0.3899020110769711,1.0659927108367062,0.9015628786014888
0.02,0.018619248309122666,1.0,1.0704359309766622,0.40038880009076633,1.0577837074545546,0.9058173174241481
0.021,0.018499248309122664,1.0,1.080529251982844,0.4106953356845625,1.0495772019569567,0.9096118090793033
0.022,0.018379248309122666,0.0,1.0874041690103957,0.4021953472630069,1.0413804319927522,0.900791975795117
0.023,0.018259248309122667,0.0,1.0858964996186613,0.38659250538840245,1.033208704073406,0.8853057615052751
0.024,0.018139248309122665,0.0,1.077760070069341,0.3715949327203205,1.0250568128447166,0.8677689892356658
0.025,0.018019248309122667,0.0,1.0641994290742176,0.3571792045115603,1.0169213505106696,0.8480230969723639
0.026000000000000002,0.017899248309122665,0.0,1.045871944273733,0.34332284844175337,1.0088006329046943,0.825932966113412
0.027,0.017779248309122666,0.0,1.0233601614299577,0.3300038497431129,1.0006932585023807,0.8013974740224706
0.028,0.017659248309122667,0.0,0.9964096016537425,0.31720167404334076,0.9926004640529992,0.7743655636069153
0.029,0.017539248309122665,0.0,0.964598887447292,0.3048962538258585,0.9845241811764005,0.7448471474584539
0.03,0.017419248309122667,0.0,0.9275171921797475,0.2930680388728718,0.9764665627478458,0.712924385296409
0.031,0.017299248309122665,0.0,0.8852282916115214,0.2816987921671012,0.9684285323091734,0.6787608963534941
0.032,0.017179248309122666,0.0,0.8380088367438707,0.2707707439950851,0.9604105754778703,0.642604981692061
0.033,0.017059248309122664,0.0,0.7863383740812623,0.26026641856768173,0.9524127373751851,0.6047872171791454
0.034,0.016939248309122665,0.0,0.7310199198414147,0.2501696587597585,0.9444341200428417,0.5657143540842665
0.035,0.016819248309122667,0.0,0.6729410078235406,0.2404647328934334,0.9364735900003417,0.5258525988495767
0.036000000000000004,0.016699248309122665,0.0,0.6130445862199985,0.2311362928887566,0.9285298029834399,0.48570631007358034
0.037,0.016579248309122666,0.0,0.5523722279997321,0.22216959426555266,0.9206009235859897,0.44579336470317554
0.038,0.016459248309122668,0.0,0.49170219621820654,0.2135509025324831,0.9126860343985754,0.40662179700401574
0.039,0.016339248309122666,0.0,0.4317392957929823,0.20526656187079237,0.9047844813311645,0.36866066801960956
0.04,0.016219248309122667,0.0,0.3725990244699381,0.1973035928945493,0.8968985685373292,0.33232348097363223
0.041,0.016099248309122665,0.0,0.3137976380899538,0.18964954374897872,0.8890348845518491,0.29795266972250445
0.042,0.015979248309122666,0.0,0.2541187425243717,0.182292441851528,0.8812075494693477,0.2658121029669268
0.043000000000000003,0.015859248309122664,0.0,0.19216863296293155,0.17522075835968037,0.8734402994698477,0.23608413130915348
0.044,0.015739248309122666,0.0,0.12737962788821677,0.16842342064965932,0.8657709586212986,0.20887369762127178
0.045,0.015619248309122667,0.0,0.0626507172581677,0.1618897881642076,0.8582579998273216,0.1842169290068345
0.046,0.015499248309122665,0.0,0.010220977681106693,0.15560962888264288,0.8510101008106917,0.16210445172323598
