Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.553779648895901,0.23454471361014878,1.0732779234153853,0.6507278992894472
0.001,0.01900674830912267,1.0,8.165887414479513,0.24770189306746832,1.0728436184998176,0.6888144557278278
0.002,0.018994248309122667,1.0,8.088639596548719,0.26063291773339936,1.0720762249475815,0.7218663555813
0.003,0.018981748309122668,1.0,8.174627818999197,0.2733416749291276,1.0711307249789666,0.7505768897073489
0.004,0.018969248309122666,1.0,8.341500163435514,0.2858319853188042,1.0700983810473388,0.775554181731645
0.005,0.018956748309122667,1.0,8.543580558745694,0.2981076030595829,1.0690303236216183,0.7973246661515165
0.006,0.01894424830912267,1.0,8.755247669628803,0.3101722189205162,1.0679547281878503,0.8163421371872455
0.007,0.018931748309122667,1.0,8.962736749007542,0.32202946100806507,1.0668861644226706,0.832995862272965
0.008,0.018919248309122668,1.0,9.159200484292962,0.3336828892546758,1.065831426756415,0.8476186888863674
0.009000000000000001,0.018906748309122666,1.0,9.341146404075351,0.345136015265811,1.0647936269577465,0.8604949282943027
0.01,0.018894248309122667,1.0,9.507721710844278,0.3563922737286003,1.0637731325002264,0.8718664939985791
0.011,0.01888174830912267,1.0,9.659016658001157,0.3674550440524248,1.0627693998311603,0.8819394123905039
0.012,0.018869248309122667,1.0,9.79582454178574,0.37832768020586166,1.061781247789797,0.8908889960367905
0.013000000000000001,0.018856748309122668,1.0,9.91928227020924,0.3890134175649923,1.0608072278193539,0.8988644377958211
0.014,0.018844248309122666,1.0,10.030516963284777,0.3995154240223129,1.0598459695365785,0.9059929396117301
0.015,0.018831748309122667,1.0,10.130917390179578,0.4098369385080157,1.0588959036813135,0.9123830729082113
0.016,0.01881924830912267,1.0,10.221737640256183,0.41998114080237764,1.0579556438663504,0.9181277063126169
0.017,0.018806748309122667,1.0,10.30382617974851,0.4299509774229385,1.057024237308482,0.9233064271668832
0.018000000000000002,0.018794248309122668,1.0,10.378060237040765,0.4397493948872382,1.0561007312244997,0.9279875955411858
0.019,0.018781748309122666,1.0,10.445341679278282,0.4493793397128165,1.0551841728311964,0.9322300711452483
0.02,0.018769248309122667,1.0,10.50659335797724,0.4588437584172136,1.054273609345364,0.9360846634304968
0.021,0.01875674830912267,1.0,10.562488385095078,0.46814544631852806,1.0533683440759365,0.9395953534289859
0.022,0.018744248309122667,1.0,10.613706628977367,0.4772873754836137,1.0524676857882813,0.9428003780741656
0.023,0.018731748309122668,1.0,10.660647029611999,0.4862721930593722,1.0515712210517911,0.9457329567928789
0.024,0.018719248309122666,1.0,10.703707529985945,0.49510253849941677,1.0506785437918438,0.9484220781406144
0.025,0.018706748309122667,1.0,10.743291903282763,0.503781051257361,1.0497892479338171,0.9508931062962279
0.026000000000000002,0.01869424830912267,1.0,10.779809000902004,0.5123103707868181,1.0489029274030885,0.9531682919896609
0.027,0.018681748309122666,1.0,10.813605413649553,0.5206930280532153,1.048019239199488,0.9552671880338964
0.028,0.018669248309122668,1.0,10.844982881599195,0.5289316918300997,1.0471378859430187,0.9572070791756895
0.029,0.018656748309122666,1.0,10.874153245617366,0.5370288170374771,1.0462586576537418,0.959003206223018
0.03,0.018644248309122667,1.0,10.901289416378924,0.5449867553348197,1.0453813828637892,0.9606690588966972
0.031,0.01863174830912267,1.0,10.926565838710175,0.5528078583816004,1.0445058901052924,0.9622166214406205
0.032,0.018619248309122666,1.0,10.950158326132497,0.5604944778372918,1.0436320079103825,0.9636565647491264
0.033,0.018606748309122668,1.0,10.972243910595123,0.5680489653613665,1.0427595648111916,0.9649984112764313
0.034,0.018594248309122666,1.0,10.992961189203452,0.5754735354936819,1.0418884264194608,0.9662506573594454
0.035,0.018581748309122667,1.0,11.012441398997524,0.582770601913561,1.0410184660182327,0.96742095447584
0.036000000000000004,0.01856924830912267,1.0,11.030773411731825,0.5899423107538809,1.0401495972381782,0.9685161336637497
0.037,0.018556748309122666,1.0,11.0480348379151,0.5969907407134168,1.039281744719252,0.9695423342105037
0.038,0.018544248309122668,1.0,11.064303708032334,0.603917970490944,1.0384148331014076,0.9705050932651889
0.039,0.01853174830912267,1.0,11.079658434442363,0.6107260787852377,1.0375487870245992,0.9714094141359899
0.04,0.018519248309122667,1.0,11.0941777762144,0.6174171442950728,1.0366835311287808,0.9722598259033493
0.041,0.01850674830912267,1.0,11.10793151482552,0.6239931650965209,1.0358189987273516,0.9730604257220363
0.042,0.018494248309122666,1.0,11.120976097958048,0.6304562071505877,1.0349551358181384,0.9738149460736161
0.043000000000000003,0.018481748309122668,1.0,11.133359585212954,0.6368082439650522,1.0340918964147072,0.9745267723735072
0.044,0.01846924830912267,1.0,11.145119361799312,0.6430511076120919,1.0332292446390086,0.9751989745509744
0.045,0.018456748309122667,1.0,11.156292949960145,0.6491866301638846,1.032367144612993,0.9758343561377131
0.046,0.01844424830912267,1.0,11.166917998414052,0.6552166436926075,1.031505560458611,0.9764354812488912
0.047,0.018431748309122666,1.0,11.177032272459028,0.6611429802704383,1.0306444562978128,0.9770046984830247
0.048,0.018419248309122668,1.0,11.186672173772664,0.6669674427594536,1.0297837976207491,0.9775441591853928
0.049,0.01840674830912267,1.0,11.195865242902826,0.672691778378505,1.0289235582458152,0.9780558347126083
0.05,0.018394248309122667,1.0,11.204639736814041,0.6783178200438732,1.0280637113949773,0.9785415471059136
0.051000000000000004,0.01838174830912267,1.0,11.213015234946031,0.6838471824620773,1.027204238417134,0.9790029542615626
0.052000000000000005,0.018369248309122666,1.0,11.221011369135828,0.6892814803396367,1.0263451206611844,0.979441585890187
0.053,0.018356748309122668,1.0,11.228647820109048,0.6946223283830703,1.0254863394760272,0.9798588551890495
0.054,0.01834424830912267,1.0,11.235944314143124,0.6998713412988974,1.0246278762105616,0.9802560693119758
0.055,0.018331748309122667,1.0,11.242920619917125,0.7050301337936372,1.0237697122136862,0.9806344387746753
0.056,0.018319248309122668,1.0,11.249591952622657,0.7101002062500194,1.02291183309436,0.9809950766591139
0.057,0.018306748309122666,1.0,11.255974809006291,0.7150832238061782,1.0220542233023318,0.9813390298218905
0.058,0.018294248309122668,1.0,11.26208065991839,0.7199806281437635,1.0211968719748965,0.9816672534546137
0.059000000000000004,0.01828174830912267,1.0,11.267920527459074,0.7247938423929199,1.0203397686868863,0.9819806350845831
0.06,0.018269248309122667,1.0,11.273505455198217,0.7295242896837921,1.0194829030131332,0.982280001587629
0.061,0.018256748309122668,1.0,11.278846506868113,0.7341733931465249,1.0186262645284694,0.9825661241294026
0.062,0.018244248309122666,1.0,11.28395476511074,0.7387425759112627,1.0177698428077269,0.9828397226507724
0.063,0.018231748309122667,1.0,11.2888392516885,0.7432331369037556,1.01691362935034,0.9831014612002789
0.064,0.01821924830912267,1.0,11.293510227900406,0.747646585656558,1.0160576145220253,0.9833519757798332
0.065,0.018206748309122667,1.0,11.297975509516966,0.7519842727511159,1.015201790965751,0.9835918510419798
0.066,0.018194248309122668,1.0,11.302241298207846,0.7562474316609521,1.0143461528293187,0.9838216272397292
0.067,0.018181748309122666,1.0,11.306313805859627,0.7604372958595893,1.0134906942605295,0.9840418113696524
0.068,0.018169248309122667,1.0,11.310199254024445,0.7645550988205502,1.0126354094071843,0.9842528796413077
0.069,0.01815674830912267,1.0,11.313903873385035,0.7686020740173576,1.0117802924170842,0.9844552797393056
0.07,0.018144248309122667,1.0,11.317433903238614,0.7725794549235341,1.01092533743803,0.9846494328975213
0.07100000000000001,0.018131748309122668,1.0,11.32079559099834,0.7764884750126024,1.0100705386178235,0.984835735802941
0.07200000000000001,0.018119248309122666,1.0,11.323993771724226,0.7803302416344509,1.0092158914170113,0.9850145547950282
0.073,0.018106748309122667,1.0,11.327033656681609,0.7841060550356045,1.0083613909543188,0.9851862469779454
0.074,0.01809424830912267,1.0,11.329919368432346,0.7878170469299656,1.0075070333604619,0.9853511396481535
0.075,0.018081748309122667,1.0,11.332654446292752,0.7914642741280642,1.0066528153100958,0.9855095378123754
0.076,0.018069248309122668,1.0,11.33524243438393,0.7950487934404306,1.0057987334778746,0.9856617299555853
0.077,0.018056748309122666,1.0,11.33768688139262,0.7985716616775946,1.004944784538453,0.9858079891439584
0.078,0.018044248309122667,1.0,11.3399913403418,0.8020339356500866,1.0040909651664853,0.9859485740450586
0.079,0.01803174830912267,1.0,11.342159368364102,0.8054366721684367,1.0032372720366263,0.9860837298722563
0.08,0.018019248309122667,1.0,11.344194526482074,0.8087809280431749,1.0023837018235302,0.9862136892597027
0.081,0.018006748309122668,1.0,11.346099153224378,0.812067640202971,1.0015302523343135,0.9863386667747842
0.082,0.017994248309122666,1.0,11.347877248254905,0.8152979405053221,1.0006769198448753,0.9864588764190271
0.083,0.017981748309122667,1.0,11.349530491700811,0.8184727797753779,0.9998237027762278,0.9865745124163876
0.084,0.01796924830912267,1.0,11.351060082541276,0.8215930634630537,0.9989705999960461,0.9866857572812248
0.085,0.017956748309122667,1.0,11.352467222124757,0.8246596970182647,0.9981176103720046,0.9867927848013045
0.08600000000000001,0.017944248309122668,1.0,11.353753114101437,0.8276735858909261,0.9972647327717783,0.9868957605676889
0.08700000000000001,0.017931748309122666,1.0,11.354918964357102,0.8306356355309531,0.9964119660630418,0.9869948424689075
0.088,0.017919248309122667,1.0,11.355965980948838,0.8335467513882608,0.9955593091134699,0.9870901811521268
0.089,0.01790674830912267,1.0,11.356895374039725,0.8364078389127646,0.9947067607907373,0.9871819204538181
0.09,0.017894248309122666,1.0,11.357708496132846,0.8392196907168408,0.9938543198330091,0.9872701923873862
0.091,0.017881748309122668,1.0,11.358407622627126,0.8419832908997233,0.993001984128392,0.9873551321874334
0.092,0.01786924830912267,1.0,11.358994133709146,0.8446994389265814,0.9921497523931849,0.987436860622901
0.093,0.017856748309122667,1.0,11.35946934922785,0.8473689105651856,0.9912976234010722,0.9875154921947882
0.094,0.01784424830912267,1.0,11.359834590793552,0.8499924815833065,0.9904455959257382,0.987591136568218
0.095,0.017831748309122666,1.0,11.360091181710665,0.8525709277487151,0.9895936687408674,0.9876638988427286
0.096,0.017819248309122668,1.0,11.360240446916585,0.8551050248291818,0.9887418406201441,0.98773387980614
0.097,0.01780674830912267,1.0,11.360283712916756,0.8575955485924774,0.9878901103372528,0.9878011761731226
0.098,0.017794248309122667,1.0,11.36022230772242,0.8600432748063725,0.9870384766658777,0.9878658808095271
0.099,0.01778174830912267,1.0,11.360057274057164,0.8624488738226112,0.9861869386443604,0.9879280782922931
0.1,0.017769248309122666,1.0,11.359789927569087,0.8648132004248459,0.9853354950604163,0.9879878579875405
