Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.765578014535567,0.1294236554668473,1.1460277408057777,0.27869998177925837
0.001,0.01999155600143036,1.0,3.5861486531211,0.1443877289894458,1.1459409726434167,0.3532032724602129
0.002,0.01996386369373805,1.0,3.4254345376994264,0.1590945895545314,1.1443211964670275,0.4245603487172029
0.003,0.019936171386045747,1.0,3.6472815267263226,0.17354865839814035,1.142067325262777,0.49068281507343303
0.004,0.019908479078353438,1.0,4.008052659152261,0.1877542806078975,1.1396066763276362,0.5504786504632716
0.005,0.01988078677066113,1.0,4.410281276045165,0.20171572669268859,1.1371097634885747,0.6035765824219295
0.006,0.01985309446296882,1.0,4.8110489905804465,0.21543719373141584,1.1346421648826277,0.6501232040460051
0.007,0.019825402155276513,1.0,5.190663796293538,0.22892280576511886,1.1322271473310408,0.690581998197159
0.008,0.019797709847584208,1.0,5.5403561512181945,0.2421766194985602,1.1298706109942955,0.7255725342689353
0.009000000000000001,0.0197700175398919,1.0,5.857371883177555,0.2552026140420145,1.1275706234003684,0.7557601812492785
0.01,0.01974232523219959,1.0,6.14177432974871,0.26800471502676104,1.1253225586978022,0.7817911411477175
0.011,0.019714632924507283,1.0,6.395286639041162,0.2805867441111981,1.1231207198706485,0.8042577468889454
0.012,0.019686940616814978,1.0,6.620607150475464,0.29295251305291714,1.1209591145871072,0.8236844873887169
0.013000000000000001,0.01965924830912267,1.0,6.820677624888078,0.3051057722572201,1.1188321966130252,0.8405258124539955
0.014,0.01963155600143036,1.0,6.997899601519346,0.31705010904002967,1.1167356231496828,0.8551702382181577
0.015,0.019603863693738052,1.0,7.1550201628551395,0.3287891107172688,1.1146650513983598,0.8679466216349857
0.016,0.019576171386045744,1.0,7.294818288406548,0.3403263258332538,1.1126164270184007,0.8791320259674307
0.017,0.01954847907835344,1.0,7.419641355190921,0.35166527611419796,1.1105864401491345,0.8889595158104914
0.018000000000000002,0.01952078677066113,1.0,7.531173124782141,0.3628093245467533,1.1085727130905132,0.8976249773410339
0.019,0.019493094462968822,1.0,7.631037409671793,0.3737617943261731,1.1065730568509966,0.9052929685036653
0.02,0.019465402155276514,1.0,7.7208721587878335,0.3845259816212515,1.1045853619540844,0.9121019076760223
0.021,0.019437709847584205,1.0,7.802111881909323,0.39510517730799005,1.1026078223345266,0.9181685612176674
0.022,0.0194100175398919,1.0,7.875802462291854,0.40550256823368264,1.1006391202646222,0.9235916852122312
0.023,0.019382325232199592,1.0,7.9427511111050615,0.415721218708273,1.0986782408741373,0.9284549864870334
0.024,0.019354632924507283,1.0,8.003790929157395,0.4257641930417048,1.096724169292838,0.9328296143197473
0.025,0.019326940616814975,1.0,8.059718222945635,0.4356345055398116,1.0947759551372216,0.9367762306932274
0.026000000000000002,0.01929924830912267,1.0,8.111208889728903,0.44533520420409956,1.0928327992078977,0.9403467804371667
0.027,0.01927155600143036,1.0,8.158754187399813,0.4548692249837083,1.0908941183454701,0.9435858490993473
0.028,0.019243863693738053,1.0,8.20271592586437,0.4642393542079554,1.0889594804704565,0.9465318067120813
0.029,0.019216171386045745,1.0,8.243462908076339,0.4734483782061584,1.087028453503374,0.949217801242459
0.03,0.019188479078353436,1.0,8.281370075766617,0.4824990833076348,1.0851006053647407,0.9516725594729327
0.031,0.01916078677066113,1.0,8.316770263474977,0.4913941647111779,1.0831755552025653,0.9539210374350826
0.032,0.019133094462968823,1.0,8.349941345881083,0.5001364268379548,1.0812529860065754,0.9559850386832234
0.033,0.019105402155276514,1.0,8.3810829187405,0.5087285032784534,1.0793326685191937,0.9578836011279674
0.034,0.019077709847584206,1.0,8.410347965333708,0.5171728884810329,1.0774144260906025,0.9596333994267766
0.035,0.019050017539891898,1.0,8.437891322800233,0.5254720768940527,1.075498082070984,0.9612491033017733
0.036000000000000004,0.019022325232199593,1.0,8.463869500825966,0.5336285629658719,1.0735834598105207,0.9627436533535004
0.037,0.018994632924507284,1.0,8.488440516448682,0.5416448411448498,1.071670382659395,0.9641284947270011
0.038,0.018966940616814976,1.0,8.511721381536235,0.5495232616811769,1.0697587191406812,0.9654137542170558
