Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9524124763117154,0.05671067141149256,1.3893898206307864,0.07761581496961234
0.001,0.023454542426769722,1.0,0.7052724312726248,0.07292458642867584,1.388449693304117,0.1534243122394467
0.002,0.023389836544416783,1.0,0.9092281328252214,0.08885980536268215,1.3833333248707451,0.24774354557626335
0.003,0.02332513066206384,1.0,1.1248583885064813,0.10452111866649494,1.3782584610373287,0.3499102812356059
0.004,0.0232604247797109,1.0,1.3301440821327566,0.11991323442955912,1.37327277971185,0.4489684821369609
0.005,0.02319571889735796,1.0,1.529739605428164,0.1350407793215466,1.368344449812927,0.5379035272648652
0.006,0.023131013015005017,1.0,1.7198696681854133,0.14990830210821243,1.3634714709677718,0.6138752291563735
0.007,0.023066307132652075,1.0,1.8964498618668304,0.16452026888606805,1.358654073350678,0.6768634212627336
0.008,0.023001601250299136,1.0,2.0574637476316617,0.17888108370347894,1.353888994766389,0.7282556690658258
0.009000000000000001,0.022936895367946193,1.0,2.202830009385815,0.19299504221660604,1.3491703473715357,0.7699018382620983
0.01,0.022872189485593254,1.0,2.333463813502447,0.20686640565975767,1.3444917234797185,0.8036216948699957
0.011,0.022807483603240312,1.0,2.4509486882520317,0.22049934817030314,1.3398466476164128,0.8310024471785822
0.012,0.02274277772088737,1.0,2.5569073034958745,0.23389794337900918,1.3352295706276192,0.8533498270518199
0.013000000000000001,0.02267807183853443,1.0,2.653099502322086,0.24706621848335147,1.3306354033946362,0.8717056296668564
0.014,0.022613365956181488,1.0,2.741145931527921,0.2600081961999281,1.3260598627252107,0.8868887434845699
0.015,0.022548660073828546,1.0,2.8220721934376427,0.2727277026446123,1.3215001572651306,0.8995388161061764
0.016,0.022483954191475607,1.0,2.8969937024430448,0.2852285522291806,1.3169535707783238,0.9101546574031371
0.017,0.022419248309122664,1.0,2.9669919638662874,0.29751451865358514,1.312417643518984,0.9191261422035061
0.018000000000000002,0.022354542426769722,1.0,3.0328064185369192,0.30958935039384006,1.3078906791076352,0.9267594467220599
0.019,0.022289836544416783,1.0,3.0949318560283987,0.32145662608631825,1.303371512123963,0.9332961652482981
0.02,0.02222513066206384,1.0,3.153856136386701,0.3331198923581468,1.298859054144782,0.9389280713583876
0.021,0.022160424779710898,1.0,3.210055049027768,0.34458264539523786,1.2943522917381276,0.9438083621652239
0.022,0.02209571889735796,1.0,3.2639059153375425,0.3558484263130382,1.2898504261516108,0.948060295479208
0.023,0.022031013015005017,1.0,3.31564191008977,0.36692060149009575,1.2853529382578686,0.9517836136849144
0.024,0.021966307132652078,1.0,3.3654502175376364,0.3778024316444315,1.2808594085218923,0.9550595494094695
0.025,0.021901601250299135,1.0,3.413527981005303,0.3884971774940663,1.2763694174086733,0.9579546956300075
0.026000000000000002,0.021836895367946193,1.0,3.4600734549902117,0.39900806655816623,1.2718825588220957,0.9605239661338344
0.027,0.021772189485593254,1.0,3.505225805769174,0.40933828877790834,1.2673985385006417,0.962812922541495
0.028,0.02170748360324031,1.0,3.549094188610071,0.4194910529342704,1.262917121511203,0.9648595868530876
0.029,0.02164277772088737,1.0,3.5917467461915815,0.4294693080361664,1.2584381478667066,0.9666957949102539
0.03,0.02157807183853443,1.0,3.6332549098790774,0.43927600309251014,1.2539614575800795,0.9683483903178436
0.031,0.021513365956181488,1.0,3.6736932043832797,0.44891408711221575,1.2494868906642487,0.969840117689123
0.032,0.021448660073828545,1.0,3.713138300689235,0.4583865000646756,1.2450142883671254,0.9711903367966658
0.033,0.021383954191475606,1.0,3.751638557440774,0.4676960500611939,1.2405435417894606,0.9724155829420661
0.034,0.021319248309122664,1.0,3.789238853980745,0.47684571041747986,1.2360745507095374,0.9735300864985007
0.035,0.02125454242676972,1.0,3.8259656992114928,0.4858381233304191,1.231607246896975,0.9745460653072988
0.036000000000000004,0.021189836544416783,1.0,3.8618468810054662,0.4946759309968973,1.227141562121393,0.9754740979669125
0.037,0.02112513066206384,1.0,3.8969114079325697,0.5033617756137999,1.222677428152411,0.976323377508254
0.038,0.0210604247797109,1.0,3.9311894533932557,0.5118982993780129,1.2182147767596485,0.9771019210409955
0.039,0.02099571889735796,1.0,3.9647063787390002,0.5202880305883405,1.213753548967422,0.9778167294635757
