Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.287465122744921,0.12411030455821412,1.2489299341302322,0.3459145089826929
0.001,0.02150309446296882,1.0,3.8096563996808963,0.1391657076436851,1.2485683636619407,0.43165183241701743
0.002,0.021486940616814974,1.0,3.94293937801097,0.15396232801000437,1.2472571081736346,0.5101746019503158
0.003,0.021470786770661127,1.0,4.304246500155211,0.1685046136962223,1.2456028078700465,0.5795949850932144
0.004,0.02145463292450728,1.0,4.736202656775236,0.18279693634845182,1.2438699254815435,0.6395113244834356
0.005,0.021438479078353435,1.0,5.1723946001449566,0.19684359278185454,1.2421594792109734,0.6904219722383333
0.006,0.02142232523219959,1.0,5.58382244861434,0.21064880560104685,1.2405068140442883,0.7332833346999491
0.007,0.021406171386045742,1.0,5.958626331832247,0.224216723958803,1.2389207419171446,0.7692063029284852
0.008,0.021390017539891896,1.0,6.293267691488215,0.23755142877401186,1.2373994377843978,0.7992803162542783
0.009000000000000001,0.02137386369373805,1.0,6.588650512881678,0.25065692335012785,1.235936686976222,0.8244879509258957
0.01,0.021357709847584203,1.0,6.847715632958868,0.2635371611555622,1.2345250849424394,0.8456752374403583
0.011,0.021341556001430357,1.0,7.074132985140427,0.2761959950111405,1.233157454235085,0.8635509730620364
0.012,0.02132540215527651,1.0,7.271831686675374,0.28863721356377225,1.2318271616361898,0.8786995042264065
0.013000000000000001,0.021309248309122668,1.0,7.445241474192117,0.3008646472967014,1.2305276401818526,0.8915981320172621
0.014,0.02129309446296882,1.0,7.597132520575614,0.31288189299132046,1.229254692197101,0.9026356704163454
0.015,0.021276940616814975,1.0,7.7305205182532,0.32469254424961663,1.2280041489034599,0.9121278256324895
0.016,0.02126078677066113,1.0,7.848537587660772,0.33630018000248946,1.2267719537383988,0.9203311890398781
0.017,0.021244632924507283,1.0,7.953616785314816,0.34770832323872497,1.22555500987216,0.927455008024872
0.018000000000000002,0.021228479078353436,1.0,8.04748045209508,0.35892037890520917,1.2243511269033263,0.9336704173751614
0.019,0.02121232523219959,1.0,8.131707330727336,0.3699396957059824,1.2231583544065325,0.9391177826194063
