Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.4034138248503827,0.06549413621121276,1.1522394932218252,0.04701211639200563
0.001,0.0200066167301753,1.0,0.8160651377822673,0.08155707489942583,1.153129034752387,0.08656891370910795
0.002,0.019993985151227932,1.0,0.9537612947932843,0.09734391259881246,1.151812660776421,0.139582857082649
0.003,0.019981353572280564,1.0,1.434276095264039,0.1128593951252288,1.1495769215744822,0.20313522431232978
0.004,0.019968721993333195,1.0,2.0640671276540075,0.1281081866800186,1.1472287652155808,0.27329228400374644
0.005,0.019956090414385827,1.0,2.7324348694604064,0.1430948713628089,1.1450221693913025,0.34581210742948604
0.006,0.01994345883543846,1.0,3.406725103776029,0.15782395227482812,1.142962398260499,0.4169060485219847
0.007,0.01993082725649109,1.0,4.071483815394073,0.17229986532940267,1.141031194421388,0.48380920438743985
0.008,0.019918195677543722,1.0,4.7128500477109725,0.18652695141505396,1.1392178470871248,0.5448797392635747
0.009000000000000001,0.019905564098596354,1.0,5.319588421505041,0.20050949290042694,1.137514035779308,0.5994146690378231
0.01,0.019892932519648986,1.0,5.883667257084878,0.21425169561383567,1.1359117008567043,0.6473761004042705
0.011,0.019880300940701617,1.0,6.40056395800529,0.22775766584038581,1.13440205723439,0.6891333735077587
0.012,0.019867669361754246,1.0,6.869007875091215,0.24103151980957216,1.1329755435092328,0.7252658253778022
0.013000000000000001,0.019855037782806877,1.0,7.2896359811424025,0.25407721764500457,1.1316230227069324,0.7564302356902295
0.014,0.01984240620385951,1.0,7.6646175744012774,0.26689865036590915,1.1303357164480334,0.7832805224524401
0.015,0.01982977462491214,1.0,7.997339270388982,0.27949967647289375,1.129105153210439,0.806424584367119
0.016,0.019817143045964773,1.0,8.292179033439117,0.29188415152738745,1.1279230868677639,0.826405069493692
0.017,0.019804511467017404,1.0,8.552662235790626,0.3040557706861259,1.1267831962414205,0.8436950898638997
0.018000000000000002,0.019791879888070036,1.0,8.78218577075206,0.3160181450764854,1.1256799984193997,0.8587000996942957
0.019,0.019779248309122668,1.0,8.984652355817182,0.32777488582584235,1.1246080104896923,0.8717638308435887
0.02,0.0197666167301753,1.0,9.163751258277491,0.33932955399222775,1.1235623898815343,0.883176236771602
0.021,0.01975398515122793,1.0,9.32234296746039,0.3506856301780563,1.1225394514997904,0.8931813457171589
0.022,0.019741353572280563,1.0,9.462860060465678,0.36184649524858997,1.1215361580564163,0.9019840864257987
0.023,0.019728721993333195,1.0,9.587731146752049,0.37281549795645047,1.1205496329662785,0.909756476611081
0.024,0.019716090414385826,1.0,9.6992507063142,0.38359599815845064,1.1195772573050629,0.9166431504470697
0.025,0.019703458835438458,1.0,9.798994081462663,0.3941912025901168,1.1186172219050912,0.9227660286035437
0.026000000000000002,0.01969082725649109,1.0,9.88837239264821,0.40460426244041064,1.1176679426210259,0.9282280240291705
0.027,0.01967819567754372,1.0,9.968821842487808,0.41483831699735185,1.1167278587103842,0.9331162138651468
0.028,0.019665564098596353,1.0,10.041570544911613,0.42489645747885657,1.1157956533126467,0.9375045372351065
0.029,0.019652932519648985,1.0,10.107657492949105,0.43478177741703883,1.1148702242281159,0.9414559893114995
0.03,0.019640300940701617,1.0,10.167758975368612,0.4444971712801373,1.1139508452685296,0.9450243746823237
0.031,0.01962766936175425,1.0,10.222566247851985,0.45404553353639104,1.1130367902456262,0.9482557925492727
0.032,0.01961503778280688,1.0,10.272783399394251,0.4634297586540388,1.1121273329711434,0.9511898676078442
0.033,0.019602406203859512,1.0,10.318974975149743,0.47265262652113077,1.111221893023608,0.9538607624807814
0.034,0.019589774624912144,1.0,10.361688973655145,0.48171707624755566,1.1103199138316127,0.9562980803606934
0.035,0.019577143045964772,1.0,10.401240351345447,0.49062574849689,1.1094210702006246,0.9585274676007506
0.036000000000000004,0.019564511467017404,1.0,10.437929369169018,0.4993812601478596,1.1085250551317876,0.9605712471803006
0.037,0.019551879888070035,1.0,10.472059865966164,0.5079862280791899,1.107631561626245,0.9624489096097087
0.038,0.019539248309122667,1.0,10.5039388341942,0.516443269169607,1.1067402826851407,0.9641775212425088
0.039,0.0195266167301753,1.0,10.533820260317745,0.5247548821121604,1.1058509647798538,0.965772051531487
0.04,0.01951398515122793,1.0,10.56193205330218,0.5329237325673434,1.104963381404745,0.9672457181955617
0.041,0.019501353572280562,1.0,10.588426804750844,0.5409522427150207,1.1040773797532992,0.9686101541275064
0.042,0.019488721993333194,1.0,10.613431225402342,0.5488427441659446,1.1031928328927625,0.9698756454499835
0.043000000000000003,0.019476090414385826,1.0,10.637073000619058,0.5565975685308673,1.1023096138903805,0.9710513219425009
0.044,0.019463458835438457,1.0,10.659480699147638,0.5642190474205413,1.101427595813399,0.9721453063797677
0.045,0.01945082725649109,1.0,10.68078369020239,0.5717095124457188,1.100546651729064,0.9731648423421192
0.046,0.01943819567754372,1.0,10.701086206293773,0.5790711794767247,1.0996666792999987,0.9741163904881673
