Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.9467588725581986,0.10982993644980502,1.1148620878416615,0.1678531864328282
0.001,0.019507998309122667,1.0,2.557376870480907,0.12513080047383385,1.1148262247807952,0.2328662996261425
0.002,0.019496748309122666,1.0,2.8044746170637964,0.14016866259324437,1.1135900932148581,0.3016588451065205
0.003,0.01948549830912267,1.0,3.307288297633874,0.15494804346018154,1.1119279947739704,0.370744777147375
0.004,0.019474248309122668,1.0,3.9041286494548886,0.16947338599056985,1.1101828142778842,0.4373344905309722
0.005,0.019462998309122667,1.0,4.527463213879673,0.18374905686624238,1.1084712000177095,0.49947389071944964
0.006,0.019451748309122666,1.0,5.143380135664876,0.19777934758568855,1.1068328698323049,0.5560546614363853
0.007,0.01944049830912267,1.0,5.732640166795833,0.21156847445619034,1.105279950697343,0.6066588323879872
0.008,0.019429248309122668,1.0,6.28401617390209,0.22512058754535072,1.1038134564969766,0.6513520487702021
0.009000000000000001,0.019417998309122667,1.0,6.791967269494566,0.2384397505031913,1.1024288085207372,0.6904945670014343
0.01,0.019406748309122666,1.0,7.254272623895245,0.2515299848301317,1.1011195138712557,0.724598944753389
0.011,0.01939549830912267,1.0,7.671318635551714,0.2643952098720626,1.09987801686284,0.7542321731220237
0.012,0.019384248309122668,1.0,8.044713628080574,0.27703924123986434,1.0986970776789564,0.779956659715926
0.013000000000000001,0.019372998309122667,1.0,8.378317674937687,0.2894660090018088,1.0975683652072914,0.8022964973202448
0.014,0.019361748309122667,1.0,8.675171883516072,0.30167922275776726,1.0964855696525162,0.8217237918900848
0.015,0.01935049830912267,1.0,8.938181103049645,0.31368247496441415,1.0954433254316163,0.8386533457614842
0.016,0.01933924830912267,1.0,9.170834739795005,0.3254793580784238,1.0944362669615773,0.8534437298492926
0.017,0.019327998309122667,1.0,9.377092709904762,0.33707346325563,1.0934590378789206,0.8664019185450622
0.018000000000000002,0.019316748309122667,1.0,9.560328670063058,0.34846830511883714,1.092507263177114,0.8777895382935156
0.019,0.01930549830912267,1.0,9.72304101926669,0.3596672948617766,1.0915777208055422,0.8878288644175982
0.02,0.01929424830912267,1.0,9.867626639959743,0.3706737753541136,1.0906674804768088,0.8967081322416333
0.021,0.019282998309122668,1.0,9.996421238032301,0.3814910494092767,1.0897738207332475,0.9045867193462571
0.022,0.019271748309122667,1.0,10.11163481648397,0.3921224364765843,1.0888942596680211,0.9115997284221083
0.023,0.01926049830912267,1.0,10.214741021593605,0.4025710773510429,1.0880271223622793,0.9178619233819099
0.024,0.01924924830912267,1.0,10.307192665430803,0.4128400925621317,1.0871708132364748,0.923470857654962
0.025,0.019237998309122668,1.0,10.390417954541961,0.42293256951366054,1.0863238084191957,0.9285096416658428
0.026000000000000002,0.019226748309122667,1.0,10.465687476665334,0.43285160374959974,1.0854847744101277,0.93304931768381
0.027,0.01921549830912267,1.0,10.533941706819158,0.442600188130608,1.084652723857718,0.9371507719208206
0.028,0.01920424830912267,1.0,10.595892933476978,0.4521811870493343,1.0838269082207446,0.9408663037976057
0.029,0.019192998309122668,1.0,10.65226915341181,0.4615974648984275,1.083006578957985,0.9442409642557975
0.03,0.019181748309122667,1.0,10.703802249915958,0.47085187519629174,1.0821909966142393,0.9473136720004903
0.031,0.01917049830912267,1.0,10.7510636461271,0.47994717838853546,1.0813795847741732,0.9501181526962302
0.032,0.01915924830912267,1.0,10.794608901054247,0.4888862557405545,1.0805717899108918,0.9526837545558619
0.033,0.019147998309122668,1.0,10.83475720631741,0.4976716960330095,1.0797672884802636,0.955036012023218
0.034,0.019136748309122667,1.0,10.87183208954157,0.5063060880465611,1.0789657569381572,0.9571972440646311
0.035,0.01912549830912267,1.0,10.906160890895901,0.51479202056187,1.0781668717404407,0.9591870124296968
0.036000000000000004,0.01911424830912267,1.0,10.93807429370858,0.5231320823595969,1.0773703093429823,0.9610225081469138
0.037,0.019102998309122668,1.0,10.967824289447792,0.5313287185757668,1.0765758228724227,0.9627188593414139
0.038,0.019091748309122667,1.0,10.99566323826407,0.539384593455987,1.0757831671272622,0.9642894771019218
0.039,0.019080498309122666,1.0,11.021742458164388,0.5473020522022098,1.0749921933631,0.9657461875564649
0.04,0.01906924830912267,1.0,11.04620127914696,0.5550834011910724,1.0742027651958874,0.9670994865220323
0.041,0.019057998309122668,1.0,11.069180069804313,0.562730946799212,1.0734147462415764,0.9683587161824856
0.042,0.019046748309122667,1.0,11.090820133226009,0.5702469954032657,1.072628000116119,0.9695322106487223
0.043000000000000003,0.019035498309122666,1.0,11.111263612511204,0.5776338533798709,1.0718423904354668,0.9706274210420494
0.044,0.01902424830912267,1.0,11.130614821196826,0.584893685976856,1.0710578167947196,0.9716510063280147
0.045,0.019012998309122668,1.0,11.148976464190834,0.5920288491187043,1.070274180802227,0.9726089741915924
0.046,0.019001748309122667,1.0,11.166415688935874,0.599041412900934,1.0694914176296577,0.9735066929410733
0.047,0.018990498309122666,1.0,11.182996070164396,0.6059334213781618,1.0687094660902277,0.9743490004359311
0.048,0.01897924830912267,1.0,11.198781485137989,0.6127069186050041,1.067928264997152,0.9751402676358554
0.049,0.018967998309122668,1.0,11.21383608895578,0.6193639486360781,1.0671477531636462,0.9758844508471051
0.05,0.018956748309122667,1.0,11.228224291801821,0.6259065555260003,1.0663678694029255,0.9765851373980535
0.051000000000000004,0.018945498309122667,1.0,11.241993782010095,0.6323366532249097,1.0655885682607953,0.9772455725490923
0.052000000000000005,0.01893424830912267,1.0,11.255194279387867,0.638656333323272,1.064809802562018,0.9778687287941142
0.053,0.01892299830912267,1.0,11.267857593452623,0.6448674234970195,1.0640315418845234,0.9784572885851767
0.054,0.018911748309122667,1.0,11.280014405061278,0.6509717353146572,1.0632537569581852,0.9790136999027611
0.055,0.018900498309122667,1.0,11.291695499763565,0.6569710803446899,1.0624764185128779,0.9795402016156234
0.056,0.01888924830912267,1.0,11.302931760830656,0.6628672701556222,1.0616994972784752,0.9800388443733338
0.057,0.01887799830912267,1.0,11.313754162722603,0.6686621163159592,1.0609229639848516,0.9805115091412876
0.058,0.018866748309122668,1.0,11.324184287498941,0.6743572399288876,1.0601467981235377,0.9809599075098941
0.059000000000000004,0.018855498309122667,1.0,11.334252541176411,0.679954629359834,1.0593709710900574,0.9813856454101842
0.06,0.01884424830912267,1.0,11.343975472792202,0.6854558810967067,1.058595467147306,0.9817901696597875
0.061,0.01883299830912267,1.0,11.353369154933452,0.6908625773610965,1.0578202710404803,0.9821748141188184
0.062,0.018821748309122668,1.0,11.362449702718736,0.6961763003745935,1.057045367514778,0.9825408111179678
0.063,0.018810498309122667,1.0,11.371233271431873,0.7013986323587883,1.056270741315396,0.9828893005752342
0.064,0.01879924830912267,1.0,11.379736054275773,0.7065311555352711,1.055496377187532,0.9832213381855586
0.065,0.01878799830912267,1.0,11.387974280247068,0.7115754521256323,1.054722259876383,0.9835379027883299
0.066,0.018776748309122668,1.0,11.39596132662336,0.7165329922168208,1.0539483767862945,0.9838398952279108
0.067,0.018765498309122667,1.0,11.40370952033954,0.7214053870865565,1.0531747163150036,0.9841281627265522
0.068,0.018754248309122666,1.0,11.411229399467263,0.7261941258865,1.052401268530766,0.9844034852716576
0.069,0.01874299830912267,1.0,11.418529382343305,0.7309005766690491,1.051628025473102,0.9846665815658006
0.07,0.018731748309122668,1.0,11.42561790502906,0.7355261074866015,1.0508549791815325,0.98491812197646
0.07100000000000001,0.018720498309122667,1.0,11.432503420486626,0.7400720863915552,1.0500821216955774,0.9851587324147517
0.07200000000000001,0.018709248309122666,1.0,11.439194397783762,0.7445398814363081,1.0493094450547575,0.9853889978613959
0.073,0.01869799830912267,1.0,11.445699321336479,0.7489308606732579,1.048536941298593,0.9856094655757757
0.074,0.018686748309122668,1.0,11.452026299410765,0.7532463594681045,1.0477646028258347,0.985820646100819
0.075,0.018675498309122667,1.0,11.45818136647345,0.7574876516815707,1.046992423953566,0.9860230145352397
0.076,0.018664248309122666,1.0,11.464171489897073,0.7616561518905021,1.0462203981515283,0.986217024670421
0.077,0.01865299830912267,1.0,11.470001391787955,0.765753042968002,1.0454485209621627,0.9864030897263387
0.078,0.018641748309122668,1.0,11.475675802678296,0.7697795077871742,1.0446767879279093,0.9865815982146002
0.079,0.018630498309122667,1.0,11.481199461189066,0.7737367292211224,1.0439051945912092,0.9867529157266639
0.08,0.018619248309122666,1.0,11.486577113703925,0.77762589014295,1.043133736494503,0.9869173865756752
0.081,0.01860799830912267,1.0,11.491813514052659,0.7814481734257609,1.042362409180231,0.9870753353053633
0.082,0.018596748309122668,1.0,11.49691342320268,0.7852047619426586,1.0415912081908343,0.9872270680780708
0.083,0.018585498309122667,1.0,11.50188058456638,0.7888967253946023,1.040820130008435,0.9873728682804572
0.084,0.018574248309122667,1.0,11.506719122540382,0.7925253115703953,1.0400491707709751,0.9875130125747237
0.085,0.01856299830912267,1.0,11.511432107515123,0.7960915842207018,1.0392783275881383,0.987647753592528
0.08600000000000001,0.01855174830912267,1.0,11.516022356764882,0.7995965661051629,1.03850759780596,0.9877773284933642
0.08700000000000001,0.018540498309122667,1.0,11.52049269189778,0.8030412799834196,1.0377369787704755,0.9879019619390151
0.088,0.018529248309122667,1.0,11.524845938700707,0.8064267486151128,1.0369664678277206,0.9880218669092138
0.089,0.01851799830912267,1.0,11.529084926989922,0.8097539947598837,1.0361960623237303,0.9881372454574977
0.09,0.01850674830912267,1.0,11.533212490463264,0.8130240411773735,1.0354257596045402,0.9882482894121942
0.091,0.018495498309122668,1.0,11.537231224542497,0.8162378577004002,1.0346555572378473,0.988355178649957
0.092,0.018484248309122667,1.0,11.541143475040913,0.8193964522507017,1.0338854530230714,0.9884580859054145
0.093,0.01847299830912267,1.0,11.544951435703197,0.8225008244209667,1.0331154449017446,0.9885571751697646
0.094,0.01846174830912267,1.0,11.548656870809896,0.8255518585302998,1.032345531211233,0.9886525975939736
0.095,0.018450498309122668,1.0,11.552261547205694,0.8285504388978049,1.0315757102889045,0.9887444971967623
0.096,0.018439248309122667,1.0,11.555767234218864,0.8314974498425861,1.0308059804721257,0.9888330112923929
0.097,0.01842799830912267,1.0,11.559175703582834,0.8343937756837476,1.0300363400982635,0.9889182708899422
0.098,0.01841674830912267,1.0,11.562488729357078,0.8372403007403937,1.029266787504685,0.9890004010662036
0.099,0.018405498309122668,1.0,11.56570808605281,0.8400379086156567,1.0284973210304038,0.989079521284809
0.1,0.018394248309122667,1.0,11.568835172778172,0.8427873789642282,1.0277279393597822,0.9891557415350467
0.101,0.01838299830912267,1.0,11.57187161960812,0.8454896693721299,1.0269586409676998,0.9892291741871274
0.10200000000000001,0.01837174830912267,1.0,11.574818579306568,0.8481455444572122,1.0261894247672865,0.9892999191339104
0.10300000000000001,0.018360498309122668,1.0,11.577677206300054,0.8507557688373252,1.0254202896716718,0.9893680720441693
0.10400000000000001,0.018349248309122667,1.0,11.580448656630734,0.853321107130319,1.0246512345939853,0.9894337245975049
0.105,0.018337998309122666,1.0,11.583134087910368,0.8558423239540436,1.0238822584473575,0.9894969647049809
0.106,0.01832674830912267,1.0,11.585734659277769,0.8583201839263493,1.0231133601449176,0.9895578767164689
0.107,0.018315498309122668,1.0,11.588251531352576,0.8607554516650864,1.0223445385997958,0.9896165416156084
0.108,0.018304248309122667,1.0,11.590685660570877,0.8631487830002201,1.0215757929130154,0.9896730330893586
0.109,0.01829299830912267,1.0,11.593038226183296,0.8655010265552707,1.0208071219832162,0.9897274291835308
0.11,0.01828174830912267,1.0,11.595310138786719,0.8678129224326946,1.0200385249557251,0.9897798009549496
0.111,0.018270498309122668,1.0,11.597502143467986,0.8700851181039672,1.0192700011281786,0.9898302133690229
0.112,0.018259248309122667,1.0,11.59961498643963,0.8723182610405641,1.0185015497982135,0.9898787289643826
0.113,0.018247998309122666,1.0,11.601649415014974,0.8745129987139608,1.0177331702634664,0.9899254079781803
0.114,0.01823674830912267,1.0,11.603606177580666,0.8766699785956328,1.0169648618215743,0.989970308464508
0.115,0.018225498309122668,1.0,11.605486023571277,0.8787898481570556,1.0161966237701736,0.9900134864063737
0.116,0.018214248309122667,1.0,11.607289703443886,0.8808732548697048,1.015428455406901,0.9900549958216374
0.117,0.018202998309122666,1.0,11.609017968652276,0.882920846205056,1.0146603560293934,0.9900948888632746
0.11800000000000001,0.01819174830912267,1.0,11.610671552071924,0.8849332376458877,1.0138923249531366,0.9901332147849355
0.11900000000000001,0.018180498309122668,1.0,11.6122510950511,0.8869109990835017,1.0131243615780332,0.9901700195894001
0.12,0.018169248309122667,1.0,11.61375720446137,0.8888548550139387,1.012356465336275,0.9902053531457835
0.121,0.018157998309122667,1.0,11.615190363816572,0.8907653458235814,1.011588635773445,0.9902392573562557
0.122,0.01814674830912267,1.0,11.616551057446538,0.8926430118988126,1.0108208724351249,0.9902717727646295
0.123,0.01813549830912267,1.0,11.617839770479545,0.8944883936260152,1.0100531748668973,0.9903029386219881
0.124,0.018124248309122667,1.0,11.619056988828515,0.896302031391572,1.0092855426143446,0.990332792949099
0.125,0.018112998309122667,1.0,11.620203199175227,0.8980844655818658,1.0085179752230489,0.990361372595786
0.126,0.01810174830912267,1.0,11.621278888954658,0.8998362365832794,1.0077504722385926,0.9903887132974426
0.127,0.01809049830912267,1.0,11.622284546338896,0.9015578847821956,1.0069830332065584,0.9904148497288345
0.128,0.018079248309122668,1.0,11.623220660224407,0.9032499505649972,1.006215657672528,0.99043981555535
