Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.289969526559384,0.20842411912207923,1.1065786173875316,0.5965733005932865
0.001,0.019476391166265525,1.0,6.869675867761619,0.2220302775059431,1.1063149216143642,0.6437823691831305
0.002,0.01943353402340838,1.0,5.757028662355848,0.23540256378200086,1.1047737825052315,0.6839027688021732
0.003,0.01939067688055124,1.0,5.303451401479084,0.24854499794296622,1.1024538604568492,0.7181090610112298
0.004,0.019347819737694096,1.0,5.166008317680218,0.261461530689701,1.0997206670413737,0.7474340668407101
0.005,0.019304962594836952,1.0,5.178901460827108,0.27415604508507163,1.096782949593712,0.7726952231301139
0.006,0.01926210545197981,1.0,5.261045664742847,0.28663235714683466,1.0937510168698223,0.7945437857811364
0.007,0.019219248309122666,1.0,5.371793613972787,0.298894218285872,1.090681509132639,0.8135097959545711
0.008,0.019176391166265527,1.0,5.491016439172853,0.3109453133544608,1.0876022783034311,0.8300308561494937
0.009000000000000001,0.019133534023408384,1.0,5.60854025277514,0.322789266017094,1.0845269977455543,0.8444719711733812
0.01,0.01909067688055124,1.0,5.719680737829414,0.3344296368242292,1.0814616360103924,0.857138637122471
0.011,0.019047819737694097,1.0,5.822580678363942,0.34586992460747223,1.07840829942864,0.8682872746016176
0.012,0.019004962594836954,1.0,5.916763371280412,0.35711356274704276,1.07536728004178,0.8781335574801075
0.013000000000000001,0.01896210545197981,1.0,6.00244761570187,0.36816395281378467,1.0723380068491213,0.886859203491587
0.014,0.018919248309122668,1.0,6.080254430900411,0.3790243894788161,1.0693194455168655,0.8946174927387304
0.015,0.018876391166265525,1.0,6.1508165415981795,0.3896980947211485,1.0663105972458058,0.9015381110385328
0.016,0.018833534023408382,1.0,6.214983733102655,0.40018840252063625,1.0633102347932668,0.9077310221188274
0.017,0.01879067688055124,1.0,6.2733613610156675,0.4104984396305278,1.0603174750954956,0.913289676195098
0.018000000000000002,0.018747819737694096,1.0,6.3264650982091615,0.4206312337130363,1.0573315744040808,0.9182937077481251
0.019,0.018704962594836953,1.0,6.374828581061749,0.43058981243037503,1.0543517889706104,0.9228111839038073
0.02,0.01866210545197981,1.0,6.419000916830738,0.44037720344475717,1.0513773750466733,0.9269004555174087
0.021,0.018619248309122666,1.0,6.4594194737729955,0.449996295271725,1.0484077418930413,0.930611674254922
0.022,0.018576391166265523,1.0,6.496527555606943,0.4594501773739314,1.0454423036110858,0.9339881871608742
0.023,0.018533534023408384,1.0,6.5305798487700955,0.46874160297298767,1.0424807142522348,0.9370674144295837
0.024,0.01849067688055124,1.0,6.561816923308543,0.47787329146454627,1.0395226515786051,0.939881826983388
0.025,0.018447819737694097,1.0,6.590483928950446,0.4868479622442597,1.0365677933523132,0.9424596918148804
0.026000000000000002,0.018404962594836954,1.0,6.616830034813227,0.4956683347077802,1.0336158173354753,0.9448256880076354
0.027,0.01836210545197981,1.0,6.641087768045228,0.5043370616362028,1.0306664256207898,0.9470014079018025
0.028,0.018319248309122668,1.0,6.663425091029334,0.5128568168881938,1.0277194016355664,0.9490058352343096
0.029,0.018276391166265525,1.0,6.683985920518641,0.521230240150035,1.0247745603046632,0.950855680710397
0.03,0.018233534023408382,1.0,6.702871221299541,0.5294597491971796,1.0218317702419881,0.9525656469405035
0.031,0.01819067688055124,1.0,6.720183255614568,0.5375477618050809,1.0188909000614486,0.9541487514210021
0.032,0.018147819737694096,1.0,6.7360254483857025,0.5454966957491919,1.015951818376952,0.955616548342014
0.033,0.018104962594836953,1.0,6.750502261355691,0.5533089688049662,1.013014393802406,0.95697931788973
0.034,0.01806210545197981,1.0,6.763695339694479,0.5609869307676665,1.010078523345238,0.9582462177061242
0.035,0.018019248309122667,1.0,6.775701763258295,0.5685329612516122,1.0071440864356995,0.9594254378694144
0.036000000000000004,0.017976391166265523,1.0,6.786598073834926,0.5759493789398217,1.004210987859893,0.9605243072252547
0.037,0.01793353402340838,1.0,6.796398653507903,0.5832383271390809,1.0012792072332617,0.9615493829807412
0.038,0.017890676880551237,1.0,6.805118205656184,0.5904019491561764,0.9983487241712482,0.9625065667820938
0.039,0.017847819737694098,1.0,6.81277174118125,0.5974423882978944,0.9954195182892953,0.9634011809066029
0.04,0.017804962594836955,1.0,6.819374564948681,0.6043617878710215,0.9924915692028461,0.9642380345064127
0.041,0.01776210545197981,1.0,6.824940057411336,0.6111622818252956,0.989564859153145,0.9650214800715602
0.042,0.01771924830912267,0.0,6.829450141661674,0.6165756845602957,0.9866394081440331,0.965536998961796
0.043000000000000003,0.017676391166265525,0.0,6.823794818001329,0.5926558881696581,0.9837260605962476,0.960585521666737
0.044,0.017633534023408382,0.0,6.803739105361648,0.5696641532945734,0.9808298817390898,0.9549592659873705
0.045,0.01759067688055124,0.0,6.772915417539277,0.5475641888647282,0.9779466049058542,0.9485758170107429
0.046,0.017547819737694096,0.0,6.732885577237026,0.5263217378513035,0.975074445713277,0.9413462723020427
0.047,0.017504962594836953,0.0,6.6846093942753235,0.5059034638456037,0.9722123485889956,0.9331751223132178
0.048,0.01746210545197981,0.0,6.628347583499767,0.486277076133414,0.9693601077635496,0.9239610146437556
0.049,0.017419248309122667,0.0,6.563833555014886,0.46741230160116753,0.9665181727840267,0.9135983798331202
0.05,0.017376391166265524,0.0,6.490724341610359,0.4492794115744896,0.9636871148549272,0.9019784044874656
0.051000000000000004,0.01733353402340838,0.0,6.408464646415264,0.43184978612789593,0.9608678007909275,0.8889915669941456
0.052000000000000005,0.017290676880551237,0.0,6.316374443429819,0.4150965297545089,0.9580612993480462,0.8745311295249568
0.053,0.017247819737694098,0.0,6.213788247671397,0.39899325871604346,0.9552687225029562,0.8584960292269992
0.054,0.017204962594836955,0.0,6.100009622416843,0.3835144598225587,0.9524912940417712,0.8407954772153798
0.055,0.01716210545197981,0.0,5.974379102784752,0.36863636963106755,0.949730279538444,0.8213550850310362
0.056,0.01711924830912267,0.0,5.836326322391696,0.35433556587098985,0.9469869345170706,0.8001211110506075
0.057,0.017076391166265525,0.0,5.685355497352621,0.3405892936309134,0.9442625372704087,0.7770664942068887
0.058,0.017033534023408382,0.0,5.521212921024776,0.32737644044270303,0.9415581844946316,0.7521981121478439
0.059000000000000004,0.01699067688055124,0.0,5.343813595396536,0.314676342978293,0.9388748924692237,0.7255605142549975
0.06,0.016947819737694096,0.0,5.15322467387795,0.3024687107750526,0.9362136283653928,0.6972396908618043
0.061,0.016904962594836953,0.0,4.949987099811307,0.2907346696361254,0.9335748713340695,0.6673674161872146
0.062,0.01686210545197981,0.0,4.734919712162783,0.2794560265118391,0.9309588537181693,0.6361206832862387
0.063,0.016819248309122667,0.0,4.509071492270437,0.26861495455572415,0.928365608693666,0.603718830793744
0.064,0.016776391166265524,0.0,4.273857032987356,0.2581942206108553,0.9257947434541807,0.5704190168536633
0.065,0.01673353402340838,0.0,4.03124568566147,0.2481779202026161,0.9232450833767517,0.5365108723464637
0.066,0.016690676880551238,0.0,3.7832385117096914,0.23855031736046972,0.9207153750052856,0.502304464996418
0.067,0.016647819737694095,0.0,3.532063809411736,0.22929603627432138,0.9182039278831442,0.46811918125024804
0.068,0.01660496259483695,0.0,3.280192934754362,0.2204007684173649,0.9157084833495324,0.4342741940002276
0.069,0.01656210545197981,0.0,3.030018389765537,0.21185072219162496,0.9132266475243167,0.4010755546396651
0.07,0.016519248309122665,0.0,2.7837418706380737,0.2036323207583638,0.9107560384084263,0.3688045891165689
0.07100000000000001,0.01654232523219959,0.0,4.430446463678364,0.19573275155123585,0.909613087854588,0.33899392248465876
0.07200000000000001,0.01656540215527651,0.0,5.295828236610349,0.18813964773470435,0.9099634249311866,0.3118328911149289
0.073,0.016588479078353435,0.0,5.275103285160912,0.180841119913901,0.9115638208558373,0.2870492644681364
0.074,0.01661155600143036,0.0,4.891741850096289,0.1738257399363175,0.9136652303289311,0.26393645303591934
0.075,0.01663463292450728,0.0,4.504243765454696,0.16708252309262747,0.9157938721463624,0.24210943941005653
0.076,0.016657709847584204,0.0,4.139569740210008,0.16060090825918982,0.9179120563436043,0.22157321994872212
0.077,0.016680786770661128,0.0,3.7992770177498736,0.15437075852765098,0.9200158848536317,0.2023426137757505
0.078,0.01670386369373805,0.0,3.4834703627947063,0.14838229362662175,0.9221032118024403,0.18441534461013565
0.079,0.016726940616814973,0.0,3.191575493924961,0.1426261684942551,0.9241727436255999,0.1677737549911908
0.08,0.016750017539891898,0.0,2.922501783261122,0.13709333718929076,0.9262239696518144,0.15238669497095012
0.081,0.01677309446296882,0.0,2.6747430053238044,0.13177516971932127,0.9282571705792825,0.13821229896716647
0.082,0.016796171386045743,0.0,2.4466149445345935,0.12666330443381893,0.9302731354672308,0.12519975307917355
0.083,0.016819248309122667,0.0,2.2364626824681233,0.12174977374680786,0.9322728416772701,0.11329177173355195
0.084,0.016842325232199588,0.0,2.042814310972771,0.11702684387600344,0.9342571489581822,0.10242615069949927
0.085,0.016865402155276512,0.0,1.8644515046613264,0.11248716204412804,0.9362265929958303,0.09253798649269254
0.08600000000000001,0.016888479078353436,0.0,1.7003662852940922,0.1081235780404923,0.9381813961928613,0.08356090690959646
0.08700000000000001,0.016911556001430357,0.0,1.5497214265091297,0.10392934728745841,0.9401214820313791,0.07542891776324434
0.088,0.01693463292450728,0.0,1.4117611021283352,0.09989777318381196,0.9420466332325836,0.06807679430827872
0.089,0.016957709847584202,0.0,1.285751644691697,0.09602250949071825,0.9439566221923582,0.06144162325471235
0.09,0.016980786770661126,0.0,1.1709684710131154,0.09229768075439138,0.9458512509525661,0.05546356623455254
0.091,0.01700386369373805,0.0,1.0667100692638494,0.08871741152104536,0.9477303215550706,0.05008543033086714
0.092,0.01702694061681497,0.0,0.9722383383570706,0.08527598848059054,0.9495938292605374,0.04525335126513638
0.093,0.017050017539891896,0.0,0.8868136589395368,0.08196807731678252,0.9514418973876795,0.040917248521985146
0.094,0.01707309446296882,0.0,0.80973629813506,0.07878864080530348,0.9532746640646638,0.037030678980445236
0.095,0.01709617138604574,0.0,0.7403134205452995,0.07573231124065954,0.9550924013545831,0.03355006492341929
0.096,0.017119248309122665,0.0,0.6778713477884348,0.07279452079069557,0.9568954949570219,0.03043606560493846
0.097,0.01714232523219959,0.0,0.6217866194072622,0.06997081777421733,0.9586843384625312,0.02765249608078149
0.098,0.01716540215527651,0.0,0.571485443877441,0.06725675051003059,0.9604593254616623,0.025166103985244687
0.099,0.017188479078353434,0.0,0.5264268222854988,0.06464798176467197,0.9622209096529736,0.022946570983725004
0.1,0.01721155600143036,0.0,0.4860870428561868,0.06214029241936794,0.963969673844692,0.020966351221622118
0.101,0.01723463292450728,0.0,0.45000349869157874,0.05972987185803682,0.9657061377937105,0.019200693713720737
0.10200000000000001,0.017257709847584204,0.0,0.41775331251598113,0.05741303797402872,0.9674308309850954,0.017627191156917778
0.10300000000000001,0.017280786770661128,0.0,0.38895235738486744,0.05518611936150409,0.9691442831581433,0.01622552818780615
0.10400000000000001,0.01730386369373805,0.0,0.36324435267671396,0.053045598478200194,0.9708470643877908,0.014977424260538082
0.105,0.017326940616814973,0.0,0.34030705038150866,0.050988000937462155,0.9725397427579564,0.013866393615200586
0.106,0.017350017539891897,0.0,0.31985294978598205,0.049010261881975686,0.9742228632909521,0.01287778729763531
0.107,0.017373094462968818,0.0,0.30162173821210847,0.04710931645442662,0.9758969710090895,0.01199839178111007
0.108,0.017396171386045742,0.0,0.2853782807900082,0.04528215615443965,0.9775626074156434,0.011216338574000667
0.109,0.017419248309122667,0.0,0.2709087169182386,0.04352581240749915,0.9792203186528909,0.010520978055202208
0.11,0.017442325232199588,0.0,0.25802396296655106,0.04183753852819127,0.9808706205717226,0.009902836608807548
0.111,0.017465402155276512,0.0,0.24655550499838555,0.04021480545921518,0.9825140080792608,0.009353487075879574
0.112,0.017488479078353436,0.0,0.2363498702654793,0.038655084143270055,0.9841509760826277,0.008865364698848863
0.113,0.017511556001430357,0.0,0.22726884178280712,0.03715591753136493,0.985782006964809,0.008431711016931897
0.114,0.01753463292450728,0.0,0.21918891516572742,0.035714837885938044,0.9874075625632363,0.008046471146616392
0.115,0.017557709847584205,0.0,0.21200219671455275,0.034329583121699155,0.9890280667820593,0.007704283298750446
0.116,0.017580786770661126,0.0,0.20561360311987142,0.03299810131222992,0.9906439132907858,0.007400399110324708
