Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.08308331803293,0.21968262474236688,1.1419209122980782,0.6712255383245415
0.001,0.02000924830912267,1.0,7.919936592696825,0.233095264160397,1.14141898950874,0.7111088097310195
0.002,0.01999924830912267,1.0,7.979920380018091,0.24627735777572132,1.1406714538660918,0.7452102687528803
0.003,0.01998924830912267,1.0,8.149950955296383,0.25923286836693554,1.1398038378144517,0.7743859434884062
0.004,0.01997924830912267,1.0,8.368024073051933,0.27196569064702303,1.1388864138054664,0.7993875828747403
0.005,0.019969248309122667,1.0,8.600505702728304,0.28447965151714927,1.1379567553544092,0.8208620287771243
0.006,0.019959248309122667,1.0,8.829128514885179,0.29677851540612,1.1370344704812794,0.8393595816196351
0.007,0.019949248309122668,1.0,9.04514881441268,0.308865975127124,1.136128316788896,0.855344081176134
0.008,0.019939248309122668,1.0,9.244214127906714,0.32074567127479403,1.1352421722567008,0.8692051759963487
0.009000000000000001,0.01992924830912267,1.0,9.425317435834652,0.3324211625096095,1.1343764137555836,0.8812685478950731
0.01,0.01991924830912267,1.0,9.588568850686602,0.34389597937748545,1.1335303452823156,0.8918064878581001
0.011,0.01990924830912267,1.0,9.73512921842699,0.3551735545660925,1.1327023081276746,0.9010462584416467
0.012,0.01989924830912267,1.0,9.86635031526722,0.36625724814058525,1.131890557389617,0.9091778766435349
0.013000000000000001,0.019889248309122667,1.0,9.983928228502068,0.3771504599340326,1.1310930989833134,0.9163604030474994
0.014,0.019879248309122667,1.0,10.089377030638353,0.3878564752363425,1.1303081980418521,0.9227272904451991
0.015,0.019869248309122668,1.0,10.18393141924665,0.3983784445651304,1.1295344544056571,0.9283907911615255
0.016,0.019859248309122668,1.0,10.268873834133668,0.40871951843801174,1.1287704679151533,0.9334455673295219
0.017,0.01984924830912267,1.0,10.345473968769626,0.41888281611570594,1.1280148895995024,0.9379716863791989
0.018000000000000002,0.01983924830912267,1.0,10.414837240713753,0.4288714300073065,1.1272665605757397,0.9420371229159885
0.019,0.01982924830912267,1.0,10.477908162362667,0.4386884397376947,1.1265245007469924,0.9456997778883809
0.02,0.01981924830912267,1.0,10.535296378038458,0.4483367045609615,1.1257880692493245,0.9490090981909991
0.021,0.01980924830912267,1.0,10.58762413016288,0.4578190837311975,1.125056625218801,0.952007461412857
0.022,0.019799248309122667,1.0,10.635524501872117,0.46713843650249365,1.1243295277914862,0.9547313059813541
0.023,0.019789248309122667,1.0,10.679598235517336,0.4762975707794224,1.1236061757394633,0.9572120583701753
0.024,0.019779248309122668,1.0,10.72031767670018,0.4852992998527358,1.1228860970932193,0.9594769400737347
0.025,0.019769248309122668,1.0,10.758066821458797,0.4941463949622103,1.1221689090009461,0.9615495863799665
0.026000000000000002,0.01975924830912267,1.0,10.793105764052825,0.5028414229220898,1.1214543499645526,0.9634505510640209
0.027,0.01974924830912267,1.0,10.825697539039233,0.5113869505466183,1.1207421584859478,0.9651977894253089
0.028,0.01973924830912267,1.0,10.85610778375835,0.5197855446500398,1.1200320730670408,0.9668070318902794
0.029,0.01972924830912267,1.0,10.884604436146107,0.528039772046598,1.119323832209741,0.9682920982193813
0.03,0.019719248309122667,1.0,10.9113861521928,0.5361520478224822,1.1186172415805158,0.9696651445720434
0.031,0.019709248309122667,1.0,10.936651814491944,0.5441250168770709,1.1179121080161758,0.9709369483876974
0.032,0.019699248309122667,1.0,10.96052040364359,0.5519609957478319,1.1172083146660976,0.9721170087240543
0.033,0.019689248309122668,1.0,10.98310223219956,0.5596622658991028,1.1165057536023328,0.9732137565624353
0.034,0.01967924830912267,1.0,11.0045083354407,0.5672311087952217,1.1158043168969325,0.9742346968571145
0.035,0.01966924830912267,1.0,11.024850405673977,0.574669805900526,1.1151038966219475,0.9751865256125549
0.036000000000000004,0.01965924830912267,1.0,11.044240732549198,0.5819806386793538,1.1144043848494292,0.9760752304043073
0.037,0.01964924830912267,1.0,11.062764191006218,0.5891657540166685,1.1137056998016752,0.9769061630092541
0.038,0.01963924830912267,1.0,11.080500745270097,0.5962274793241639,1.1130077646700394,0.977684152190263
0.039,0.019629248309122667,1.0,11.097504681901443,0.6031678748321615,1.1123105269583229,0.9784135148331917
0.04,0.019619248309122667,1.0,11.113825800944777,0.6099889597385004,1.1116139385918689,0.9790981406644175
0.041,0.019609248309122668,1.0,11.129514122504247,0.6166927532410197,1.1109179514960208,0.9797415450473169
0.042,0.019599248309122668,1.0,11.144619871216051,0.6232812745375582,1.1102225175961216,0.9803469108298717
0.043000000000000003,0.01958924830912267,1.0,11.159193461911086,0.629756542825955,1.1095275888175142,0.9809171249243879
0.044,0.01957924830912267,1.0,11.173274876546571,0.6361204641215122,1.108833126960102,0.9814548007772205
0.045,0.01956924830912267,1.0,11.186902278786441,0.6423750930623442,1.108139095644497,0.9819623307516042
