Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.193590463392121,0.1773575996677096,1.1441258672689676,0.5102103832730801
0.001,0.02000833921821358,1.0,6.073143742580852,0.1914977510739331,1.1435338765216378,0.570208986591293
0.002,0.019997430127304486,1.0,6.263050358115146,0.20539485173991884,1.1425526947878746,0.6228971078386726
0.003,0.019986521036395397,1.0,6.588764561753342,0.2190530793175664,1.141409640658718,0.6687048919952346
0.004,0.019975611945486305,1.0,6.963374855292612,0.2324765396195234,1.140218605033057,0.7082767882447717
0.005,0.019964702854577215,1.0,7.342910678520187,0.24566926851608062,1.1390338038819885,0.7423378662082447
0.006,0.019953793763668123,1.0,7.705640201007144,0.2586352316731933,1.1378790975902047,0.7716117808448439
0.007,0.019942884672759034,1.0,8.04151639825724,0.27137832471873263,1.1367634007876544,0.796774538656612
0.008,0.01993197558184994,1.0,8.346538589056257,0.28390238481898195,1.1356885968617756,0.8184323571588528
0.009000000000000001,0.01992106649094085,1.0,8.620567550905683,0.2962111650495999,1.1346526069668574,0.8371140684154827
0.01,0.01991015740003176,1.0,8.864975821627805,0.30830838234269486,1.1336521569396891,0.853273630844329
0.011,0.01989924830912267,1.0,9.082107937834426,0.32019766456888776,1.1326833639024565,0.8672961199998037
0.012,0.019888339218213577,1.0,9.274488101543012,0.33188254514426224,1.1317425187181083,0.8795060834751423
0.013000000000000001,0.019877430127304488,1.0,9.444963439489491,0.3433665464539069,1.13082587274987,0.8901758809826801
0.014,0.019866521036395395,1.0,9.596725426138958,0.3546532867090723,1.129929567700955,0.8995336935787914
0.015,0.019855611945486306,1.0,9.731506426810379,0.3657460359095352,1.1290513947761585,0.9077709433465165
0.016,0.019844702854577213,1.0,9.851155719138534,0.37664806405507234,1.1281891451802744,0.9150480490247007
0.017,0.019833793763668124,1.0,9.95762006228148,0.38736264114546043,1.1273406101180972,0.9214996755796169
0.018000000000000002,0.01982288467275903,1.0,10.052926786640102,0.3978930371804763,1.1265035807944217,0.9272391272386692
0.019,0.019811975581849942,1.0,10.138770978005887,0.40824245433520134,1.1256762376801939,0.9323620668052569
0.02,0.01980106649094085,1.0,10.216189347196446,0.4184140151575364,1.1248574488897796,0.9369495773843298
0.021,0.01979015740003176,1.0,10.2861197864174,0.42841072899782284,1.1240462075556665,0.9410704527798441
0.022,0.019779248309122668,1.0,10.349500768096341,0.43823559377278765,1.1232415292685383,0.9447832697713077
0.023,0.01976833921821358,1.0,10.407175396096747,0.4478915344845041,1.122442540758364,0.9481380674573219
0.024,0.019757430127304486,1.0,10.459974719115209,0.4573815840128118,1.1216483953770309,0.9511777767310776
0.025,0.019746521036395397,1.0,10.508399624955203,0.46670854032389647,1.1208585757926846,0.9539393029537195
0.026000000000000002,0.019735611945486304,1.0,10.552894169185688,0.47587514840729744,1.1200726268746444,0.9564544833963179
0.027,0.019724702854577215,1.0,10.593908934048077,0.48488415325255424,1.1192900934922294,0.9587508748150795
0.028,0.019713793763668122,1.0,10.631900171837648,0.4937382998492064,1.1185105205147596,0.960852403176406
0.029,0.019702884672759033,1.0,10.667201473987609,0.5024401845592041,1.1177335743339556,0.9627798904035318
0.03,0.01969197558184994,1.0,10.700166268966347,0.5109926300864265,1.1169589057907616,0.9645515728865462
0.031,0.01968106649094085,1.0,10.730985489007935,0.5193981054211446,1.1161863230419828,0.9661833737716928
0.032,0.01967015740003176,1.0,10.759847949517098,0.5276590715138268,1.1154156380337905,0.9676892838959131
0.033,0.01965924830912267,1.0,10.786944127261727,0.5357779893149419,1.1146466627123561,0.9690816304849905
0.034,0.019648339218213576,1.0,10.812465985133162,0.5437573197749583,1.113879209023851,0.9703713034268999
0.035,0.019637430127304487,1.0,10.836592857429098,0.5515994645963284,1.113113102105051,0.9715679394254437
0.036000000000000004,0.019626521036395395,1.0,10.859459540917147,0.559306829781116,1.112348210206124,0.9726801007459781
0.037,0.019615611945486305,1.0,10.881187227007809,0.5668818319538603,1.1115844151952612,0.9737154109064788
0.038,0.019604702854577213,1.0,10.901856305206234,0.5743266516342227,1.110821638044945,0.9746806421592543
0.039,0.019593793763668124,1.0,10.921547652419383,0.5816434693418643,1.1100597997276576,0.975581851696419
0.04,0.01958288467275903,1.0,10.940342593009959,0.5888344655964467,1.1092988212158812,0.9764244687956101
0.041,0.01957197558184994,1.0,10.958322862081362,0.595901820917631,1.108538623482098,0.9772133700604958
0.042,0.01956106649094085,1.0,10.975568639894927,0.6028476958972409,1.1077791293130914,0.9779529424348806
0.043000000000000003,0.01955015740003176,1.0,10.992135290652763,0.6096741467385017,1.1070202851013462,0.9786471328886126
0.044,0.019539248309122667,1.0,11.008081271472765,0.6163833816024155,1.1062620345657157,0.9792995241298217
0.045,0.019528339218213578,1.0,11.023443799521202,0.6229773256631002,1.1055043415443397,0.9799133319965343
0.046,0.019517430127304485,1.0,11.038260249893849,0.6294579040946737,1.1047471698753595,0.9804914740749197
0.047,0.019506521036395396,1.0,11.052568145541702,0.6358270420712543,1.103990483396915,0.981036601902935
0.048,0.019495611945486303,1.0,11.06640514786595,0.6420866647669596,1.103234245947147,0.9815511292528454
0.049,0.019484702854577214,1.0,11.079809047993084,0.6482386973559081,1.102478421364196,0.9820372570209263
0.05,0.01947379376366812,1.0,11.09280748199292,0.6542849301041909,1.1017229830852895,0.982496984552488
0.051000000000000004,0.019462884672759032,1.0,11.105430214995776,0.6602273458693108,1.1009679026449641,0.9829321566125143
0.052000000000000005,0.01945197558184994,1.0,11.11769684249466,0.6660676600046308,1.1002131611504022,0.9833444424425265
0.053,0.01944106649094085,1.0,11.129626322887523,0.6718075722404723,1.099458740361805,0.9837353728938134
0.054,0.019430157400031758,1.0,11.141237673076356,0.6774487823071568,1.0987046220393735,0.9841063549600336
0.055,0.01941924830912267,1.0,11.152549965533089,0.6829929899350055,1.0979507879433086,0.9844586835562588
0.056,0.019408339218213576,1.0,11.163582325532275,0.6884418948543397,1.0971972198338118,0.9847935520296052
0.057,0.019397430127304487,1.0,11.174350448311401,0.6937971002535133,1.0964439027099664,0.9851120552309176
0.058,0.019386521036395394,1.0,11.184869706071625,0.699060336535262,1.0956908219097048,0.9854152133380261
0.059000000000000004,0.019375611945486305,1.0,11.195151578208495,0.7042331523728981,1.094937966426382,0.9857039586044485
0.06,0.019364702854577216,1.0,11.205206450485498,0.7093170484531067,1.0941853262975045,0.9859791518414369
0.061,0.019353793763668123,1.0,11.215044735323128,0.714313525462573,1.0934328915605793,0.9862415916123486
0.062,0.019342884672759034,1.0,11.22467687071738,0.719224084087982,1.092680652253113,0.986492019571771
0.063,0.01933197558184994,1.0,11.23411331920622,0.7240502250160187,1.0919285984126126,0.9867311252852888
0.064,0.019321066490940852,1.0,11.243362772587059,0.7287933325996694,1.0911767217413153,0.9869595441057408
0.065,0.01931015740003176,1.0,11.252434665424747,0.7334549763090353,1.090425013270912,0.9871778783763073
0.066,0.01929924830912267,1.0,11.261336480323308,0.7380365978317275,1.0896734658613212,0.9873866830413071
0.067,0.019288339218213577,1.0,11.270073929879405,0.7425395003698744,1.0889220740278247,0.9875864690970932
0.068,0.019277430127304488,1.0,11.278652739711006,0.7469649871256044,1.0881708322857047,0.9877777143474021
0.069,0.019266521036395395,1.0,11.28707864802125,0.7513143613010463,1.0874197351502433,0.9879608659866819
0.07,0.019255611945486306,1.0,11.295357405185518,0.7555889260983285,1.0866687771367218,0.9881363429554643
0.07100000000000001,0.019244702854577213,1.0,11.303494773343589,0.7597899847195795,1.0859179527604228,0.9883045380902937
0.07200000000000001,0.019233793763668124,1.0,11.311496526018294,0.7639188403669278,1.0851672565366282,0.9884658200882876
0.073,0.01922288467275903,1.0,11.31936697546923,0.7679766574821911,1.0844166843419791,0.9886205288664505
0.074,0.019211975581849942,1.0,11.327110975458105,0.7719648216512686,1.0836662315605676,0.9887689942664002
0.075,0.01920106649094085,1.0,11.334732141030438,0.7758845108086482,1.0829158947295123,0.9889115173069996
0.076,0.01919015740003176,1.0,11.342233668365855,0.7797368438035405,1.0821656707794727,0.9890483789672615
0.077,0.019179248309122668,1.0,11.34961876005006,0.7835229394851561,1.0814155566411086,0.9891798442001105
0.078,0.01916833921821358,1.0,11.35689062490058,0.7872439167027055,1.0806655492450794,0.9893061630475815
0.079,0.019157430127304486,1.0,11.364052477792258,0.7909008943053993,1.0799156455220447,0.9894275716683575
0.08,0.019146521036395397,1.0,11.37110753949298,0.7944949911424481,1.0791658424026647,0.9895442932853876
0.081,0.019135611945486304,1.0,11.378059036500176,0.7980273260630624,1.0784161368175984,0.9896565390605729
0.082,0.019124702854577215,1.0,11.384909211576506,0.8014988697236403,1.0776665266096483,0.9897645029489922
0.083,0.019113793763668122,1.0,11.391661025480545,0.8049108509735383,1.0769170089637343,0.9898683790059165
0.084,0.019102884672759033,1.0,11.398316410172525,0.8082642387777963,1.0761675820173568,0.9899683410308211
