Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7830828485891392,0.05935548977957843,1.4238429850743186,0.10032827848133692
0.001,0.023959248309122664,1.0,0.8721881175710695,0.07552394381290795,1.422252427193756,0.1893960228765898
0.002,0.023899248309122666,1.0,1.0483916364527708,0.0914144831672313,1.4176043398821123,0.29466159272946935
0.003,0.023839248309122665,1.0,1.225305345843653,0.10703188490850603,1.4129996488135286,0.4030161349806004
0.004,0.023779248309122664,1.0,1.4011873010762361,0.12238084384928022,1.4084337992975062,0.5033589016725498
0.005,0.023719248309122663,1.0,1.5729757734536962,0.13746597405060446,1.403907252094593,0.590034276944174
0.006,0.023659248309122666,1.0,1.735550102506025,0.1522918093991869,1.3994257906548095,0.6617951838899686
0.007,0.023599248309122665,1.0,1.8858174442529154,0.16686281127809907,1.3949901947339314,0.7198375827142278
0.008,0.023539248309122664,1.0,2.0229842744824746,0.18118335260967738,1.3905967964213681,0.7662872120844822
0.009000000000000001,0.023479248309122666,1.0,2.147522474151941,0.19525774601550847,1.3862403538899144,0.8033661262936375
0.01,0.023419248309122665,1.0,2.260580836964007,0.209090186183974,1.3819153084362423,0.8330382840044148
0.011,0.023359248309122664,1.0,2.363868511029081,0.22268489088464005,1.3776158670957628,0.856912322714713
0.012,0.023299248309122667,1.0,2.458789651105615,0.23604597402354016,1.3733375792533302,0.8762574191987462
0.013000000000000001,0.023239248309122666,1.0,2.5463525270805993,0.2491773696558283,1.3690772631749581,0.8920565962974462
0.014,0.023179248309122664,1.0,2.627735123810771,0.2620830118366584,1.3648317371266603,0.9050653278312105
0.015,0.023119248309122663,1.0,2.7042033969630332,0.2747668172394105,1.3605979230781773,0.9158635878865388
0.016,0.023059248309122666,1.0,2.7765150106635925,0.2872326378639675,1.3563739125059642,0.9248981035976432
0.017,0.022999248309122665,1.0,2.845163548537723,0.2994841982272544,1.3521584141617646,0.9325144748792062
0.018000000000000002,0.022939248309122664,1.0,2.9106359750601816,0.31152514667677844,1.347950233555036,0.9389816504013577
0.019,0.022879248309122666,1.0,2.9734255416291777,0.3233590919595501,1.3437482350586822,0.9445104002497107
0.02,0.022819248309122665,1.0,3.0339278866805186,0.3349896711969274,1.3395515171132575,0.9492671744281482
0.021,0.022759248309122664,1.0,3.092388199387302,0.34642037863447867,1.3353594886980307,0.9533843345027486
0.022,0.022699248309122667,1.0,3.148992701168,0.3576545802787239,1.3311716909276499,0.9569678855871446
0.023,0.022639248309122666,1.0,3.203940051929898,0.36869564213618317,1.3269876649167622,0.9601033562592267
0.024,0.022579248309122665,1.0,3.257429428170371,0.37954688819250126,1.3228069706945642,0.9628602204682839
0.025,0.022519248309122664,1.0,3.3095988500007048,0.39021163283234855,1.3186292904824375,0.965295311607641
0.026000000000000002,0.022459248309122666,1.0,3.3605504649664555,0.40069316256050624,1.314454379926229,0.9674554085761257
0.027,0.022399248309122665,1.0,3.4103500845201884,0.4109945265939238,1.3102820653925624,0.9693792016511809
0.028,0.022339248309122664,1.0,3.4590676340274005,0.4211187741495508,1.3061121732480614,0.9710989227231588
0.029,0.022279248309122666,1.0,3.5067769276797005,0.4310689544443364,1.3019445298593497,0.9726415718324554
0.03,0.022219248309122665,1.0,3.5535525493041225,0.44084808611876825,1.2977789663949133,0.9740298805491155
0.031,0.022159248309122664,1.0,3.5994398871574544,0.450459120283854,1.2936153674888697,0.9752830819639672
0.032,0.022099248309122663,1.0,3.644477855906811,0.45990506933866304,1.289453632271305,0.9764175443821466
0.033,0.022039248309122666,1.0,3.688691172200713,0.46918866789747055,1.2852936862602191,0.9774472116157947
0.034,0.021979248309122665,1.0,3.7321061685320807,0.47831265057455175,1.2811354549736114,0.9783840512349116
0.035,0.021919248309122664,1.0,3.774750725824005,0.48727975198418166,1.2769788639294812,0.979238376960262
0.036000000000000004,0.021859248309122666,1.0,3.8166542088809825,0.49609270674063555,1.2728238386458282,0.9800191121678806
0.037,0.021799248309122665,1.0,3.8578392046852787,0.5047541286639445,1.268670317628536,0.9807339929286097
0.038,0.021739248309122664,1.0,3.898322933071921,0.513266780060632,1.2645182497177865,0.9813897804652231
0.039,0.021679248309122663,1.0,3.9381171676012205,0.5216331625143259,1.2603675938769008,0.9819923600663519
0.04,0.021619248309122666,1.0,3.9772326346447637,0.5298557177237438,1.2562183120216448,0.9825468911669712
0.041,0.021559248309122665,1.0,4.015680840051461,0.5379368873876036,1.2520703660677843,0.9830579165744432
0.042,0.021499248309122664,1.0,4.053474042490144,0.5458791132046228,1.2479237179310856,0.9835294480884859
0.043000000000000003,0.021439248309122666,1.0,4.0906246767466365,0.5536848083700935,1.2437783303745202,0.9839650361671788
0.044,0.021379248309122665,1.0,4.127140499047546,0.5613562961083941,1.2396341743851014,0.9843678266403199
0.045,0.021319248309122664,1.0,4.163030234934589,0.5688960593209641,1.2354912203483492,0.9847406344443189
0.046,0.021259248309122666,1.0,4.198298285384199,0.5763062606383775,1.2313494460709786,0.9850859466174121
0.047,0.021199248309122665,1.0,4.232949515923159,0.5835890626912084,1.2272088293597043,0.9854059893785324
0.048,0.021139248309122664,1.0,4.266989243230316,0.5907466281100304,1.2230693480212411,0.9857027600631041
0.049,0.021079248309122667,1.0,4.300423221991381,0.5977811195254179,1.2189309798623036,0.9859780546289377
0.05,0.021019248309122666,1.0,4.333257632006753,0.6046946995679447,1.214793702689607,0.9862334914162441
0.051000000000000004,0.020959248309122665,1.0,4.365495998911684,0.6114893834368954,1.2106574988759364,0.9864705216998805
0.052000000000000005,0.020899248309122664,1.0,4.397142826747557,0.6181673961610209,1.2065223498702586,0.9866904728916052
0.053,0.020839248309122666,1.0,4.4282004452718855,0.6247306754695934,1.2023882408604503,0.9868945294375595
0.054,0.020779248309122665,1.0,4.45867112422477,0.6311811280693528,1.198255157579575,0.9870837651950973
0.055,0.020719248309122664,1.0,4.488557430518561,0.6375206606670393,1.1941230857606973,0.9872591572566035
0.056,0.020659248309122663,1.0,4.517862220730259,0.6437511799693928,1.1899920111368811,0.9874215961609382
0.057,0.020599248309122666,1.0,4.546588633699222,0.6498745926831536,1.1858619194411901,0.9875718948821361
0.058,0.020539248309122664,1.0,4.574738783199261,0.6558927124860418,1.181732798297576,0.9877107913506863
0.059000000000000004,0.020479248309122663,1.0,4.6023149358854045,0.6618074617014403,1.1776046354739025,0.9878389676103534
0.06,0.020419248309122666,1.0,4.629318792793538,0.6676206108063183,1.1734774199098055,0.987957040582954
0.061,0.020359248309122665,1.0,4.655751452480513,0.6733338408693873,1.1693511417445033,0.9880655718484047
0.062,0.020299248309122664,1.0,4.681614228424612,0.6789488329593589,1.1652257911172144,0.98816507774288
0.063,0.020239248309122666,1.0,4.706908644273754,0.6844672681449446,1.1611013581671572,0.988256033604434
0.064,0.020179248309122665,1.0,4.731636429146369,0.6898908274948561,1.15697783303355,0.9883388775677487
0.065,0.020119248309122664,1.0,4.7557990079567185,0.6952211433781451,1.152855206576049,0.98841401143118
0.066,0.020059248309122667,1.0,4.7793973464430035,0.7004598605337268,1.1487334705798258,0.9884818070605125
0.067,0.019999248309122666,1.0,4.802432925925331,0.7056086092599685,1.144612616354697,0.9885426076170024
0.068,0.019939248309122665,1.0,4.82490627931588,0.7106688716893625,1.1404926368087707,0.9885967233670598
0.069,0.019879248309122664,1.0,4.846818105447359,0.7156421299544016,1.136373524850154,0.988644441660703
0.07,0.019819248309122663,1.0,4.868169265880946,0.7205298661875779,1.1322552733869555,0.9886860288641326
0.07100000000000001,0.019759248309122665,1.0,4.88896078174205,0.7253335625213839,1.1281378753272826,0.9887217321093559
0.07200000000000001,0.019699248309122664,1.0,4.909193723452694,0.7300546840128463,1.1240213237296555,0.988751780055576
0.073,0.019639248309122666,1.0,4.928868068726205,0.7346945637066845,1.1199056133974035,0.9887763788868847
0.074,0.019579248309122665,1.0,4.947985717261854,0.739254837410087,1.1157907366413287,0.9887957345131008
0.075,0.019519248309122664,1.0,4.9665467951574795,0.7437367911033244,1.1116766884587115,0.9888100223721425
0.076,0.019459248309122663,1.0,4.984551562157693,0.7481417107666674,1.1075634638468321,0.9888194055389435
0.077,0.019399248309122666,1.0,5.002000409517515,0.7524708823803868,1.103451057802971,0.9888240356664492
0.078,0.019339248309122665,1.0,5.018893857881464,0.7567255919247534,1.099339465324408,0.988824053847179
0.079,0.019279248309122664,1.0,5.035232555173539,0.760907125380038,1.0952286814084236,0.9888195914032136
0.08,0.019219248309122666,1.0,5.051017274501847,0.7650167687265111,1.0911187010522978,0.9888107706116146
0.081,0.019159248309122665,1.0,5.066238575335172,0.7690557583568626,1.0870095335401546,0.9887977037803433
0.082,0.019099248309122664,1.0,5.0809042725076825,0.7730253066556336,1.0829011644256739,0.9887804932334209
0.083,0.019039248309122667,1.0,5.095050289871697,0.7769267364592068,1.0787935407429656,0.988759237310225
0.084,0.018979248309122666,1.0,5.1086579716913185,0.7807611512869758,1.0746866850671615,0.9887340213019952
