Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.441959266831836,0.428008396152041,0.9030719481066436,0.8579611606658126
0.0005,0.018517611312323084,1.0,6.529818247163812,0.4329432081490009,0.9018527786669537,0.8617344237350425
0.001,0.01851511131232308,1.0,6.616543296175924,0.43783739635764274,0.9006540435814068,0.8653507380127478
0.0015,0.018512611312323082,1.0,6.7020426931627615,0.44268931152314484,0.8994764194783604,0.8688171614010994
0.002,0.018510111312323083,1.0,6.786313269239673,0.4474993289742294,0.8983195405912957,0.8721415316894413
0.0025,0.018507611312323084,1.0,6.869353802316378,0.45226783263673775,0.897183035826016,0.87533121698324
0.003,0.018505111312323082,1.0,6.951164528026555,0.4569952064365113,0.8960665340883247,0.87839314166479
0.0035,0.018502611312323083,1.0,7.0317457316833805,0.46168179839013374,0.8949696799626295,0.8813337963745457
0.004,0.018500111312323084,1.0,7.111098163981476,0.46632793350306345,0.893892128080394,0.8841592747155453
0.0045000000000000005,0.01849761131232308,1.0,7.189224966431177,0.47093396537126775,0.8928335205899702,0.8868753253739886
0.005,0.018495111312323082,1.0,7.266130558791722,0.4755002476063788,0.8917934996328709,0.8894873593790795
0.0055,0.018492611312323083,1.0,7.341820236335022,0.48002712679167675,0.8907717114551726,0.8920004691179053
0.006,0.018490111312323084,1.0,7.416299389179485,0.48451492841689575,0.8897678146216019,0.8944194437988987
0.006500000000000001,0.01848761131232308,1.0,7.489575276030232,0.4889639917933991,0.8887814596250421,0.8967488026354764
0.007,0.018485111312323083,1.0,7.561656351693213,0.49337465761248905,0.8878122961524898,0.8989928071073795
0.0075,0.018482611312323084,1.0,7.632551932346851,0.497747264570722,0.8868599764260018,0.9011554767025143
0.008,0.018480111312323085,1.0,7.702269751536024,0.5020821286263103,0.8859241815650749,0.9032406028838363
0.0085,0.018477611312323082,1.0,7.770819401267661,0.5063795733012174,0.8850045830766748,0.9052517659994692
