Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.7247455227253807,0.1002452785530188,1.4218808400109608,0.3630381334965941
0.001,0.023899248309122666,1.0,0.9149896899981322,0.11571089037246475,1.4180234437607575,0.4692610350977701
0.002,0.023779248309122664,1.0,0.8415231122688304,0.13091066846287527,1.410091149086332,0.558567726998717
0.003,0.023659248309122666,1.0,0.8537615227352845,0.14584918217401355,1.4018735677610754,0.6327558544418418
0.004,0.023539248309122664,1.0,0.8715346607172227,0.1605309222640989,1.3936378086413785,0.6930003592464533
0.005,0.023419248309122665,1.0,0.8887757729635453,0.1749603027854242,1.3854044088676227,0.7413589552177545
0.006,0.023299248309122667,1.0,0.9046742659389333,0.18914165571975453,1.3771759507596333,0.7800616982335514
0.007,0.023179248309122664,1.0,0.919115475620499,0.20307926156320852,1.3689526765832583,0.8111101395954016
0.008,0.023059248309122666,1.0,0.9322017104637652,0.2167772896337521,1.3607341348768724,0.8361545888788695
0.009000000000000001,0.022939248309122664,1.0,0.9440618785348721,0.23023981628822632,1.3525198135060703,0.856500783892458
0.01,0.022819248309122665,1.0,0.9548778458065227,0.243471022384839,1.3443090541143785,0.8731617026446102
0.011,0.022699248309122663,1.0,0.9647796496944989,0.2564748179623181,1.3361013844428555,0.8869164672565987
0.012,0.022579248309122665,1.0,0.9738903403820688,0.269255053525549,1.327896369108079,0.8983637762379066
0.013000000000000001,0.022459248309122666,1.0,0.9823367793569556,0.28181557957941694,1.3196935727266272,0.9079649574659786
0.014,0.022339248309122664,1.0,0.9902343794574122,0.29416016468473155,1.3114926059082381,0.9160772141393744
0.015,0.022219248309122665,1.0,0.9976735290393948,0.3062926490529583,1.3032931652730158,0.9229790225830382
0.016,0.022099248309122663,1.0,1.0047153211771083,0.31821663999065153,1.295095044163471,0.9288888195496444
0.017,0.021979248309122665,1.0,1.0114113352484424,0.32993564087950056,1.286898069172455,0.9339792940762442
0.018000000000000002,0.021859248309122663,1.0,1.0178141197996118,0.3414531551011948,1.278702066892819,0.9383880423577716
0.019,0.021739248309122664,1.0,1.0239770976360225,0.35277268603742346,1.270506863917414,0.942225509098107
0.02,0.021619248309122666,1.0,1.0299401859958814,0.363897609154571,1.262312330675806,0.9455809363099487
0.021,0.021499248309122664,1.0,1.035734158128548,0.3748314228789252,1.2541183672900305,0.9485270401226031
0.022,0.021379248309122665,1.0,1.0413798630133466,0.38557731744539975,1.2459249054254435,0.9511233009104102
0.023,0.021259248309122666,1.0,1.0468975476419495,0.3961384629220739,1.23773187944775,0.9534187824053272
0.024,0.021139248309122664,1.0,1.0523077194790769,0.40651802937702664,1.2295392237226543,0.9554542075054124
0.025,0.021019248309122666,1.0,1.0576308727985364,0.4167191734248961,1.2213468734023567,0.9572635668712289
0.026000000000000002,0.020899248309122664,1.0,1.062881454694258,0.4267449338790129,1.2131547825890796,0.9588753592658061
0.027,0.020779248309122665,1.0,1.0680727599951956,0.4365984949582197,1.2049629093419667,0.9603136729518037
0.028,0.020659248309122663,1.0,1.0732131344009397,0.44628270607782905,1.1967712270146467,0.9615988443216797
0.029,0.020539248309122664,1.0,1.0783110149259878,0.45580041665315335,1.1885797089607493,0.9627481996276953
0.03,0.020419248309122666,1.0,1.083374927454666,0.46515447609950494,1.1803883285339032,0.9637765644689655
0.031,0.020299248309122664,1.0,1.0884134846629452,0.47434773383219636,1.1721970590877377,0.9646966765348148
0.032,0.020179248309122665,1.0,1.0934338445490805,0.4833829238788262,1.1640058785567957,0.96551949701738
0.033,0.020059248309122663,1.0,1.098441832940296,0.4922629149730575,1.1558147690366007,0.9662545435782389
0.034,0.019939248309122665,1.0,1.103441793052019,0.500990327095565,1.1476237171793526,0.9669100323810713
0.035,0.019819248309122663,1.0,1.1084376097164435,0.509567706986341,1.1394327111143323,0.967493108293881
0.036000000000000004,0.019699248309122664,1.0,1.1134332044083848,0.517997601385378,1.13124173897082,0.9680100150302701
