Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.8488124707097375,0.17673430920915165,1.0764277972294485,0.4339467222619058
0.001,0.019007581642456,1.0,5.612972112304899,0.1908851741763085,1.075939382923843,0.49429434955428253
0.002,0.018995914975789334,1.0,5.770172782134648,0.2047928042747908,1.0749394763956255,0.5490523165598892
0.003,0.018984248309122667,1.0,6.103139653693783,0.218461380331645,1.0737193895687864,0.5980901017093633
0.004,0.018972581642456,1.0,6.505915350882719,0.23189501126577494,1.072425377860571,0.6415845281082266
0.005,0.018960914975789334,1.0,6.9251326810257545,0.24509773532741544,1.071127142480963,0.6799019361438522
0.006,0.018949248309122667,1.0,7.333532567883499,0.2580735224845269,1.0698563470366045,0.7135105141516656
0.007,0.018937581642456,1.0,7.717811849773617,0.2708262724359129,1.0686256176977122,0.7429158803716012
0.008,0.018925914975789333,1.0,8.071936975418115,0.2833598189695849,1.0674385973251153,0.768618914047809
0.009000000000000001,0.018914248309122667,1.0,8.394026201650444,0.29567793013446586,1.0662944542028494,0.791090152868914
0.01,0.018902581642456,1.0,8.68455236398635,0.3077843108260658,1.0651902389606045,0.8107568790323225
0.011,0.018890914975789333,1.0,8.9451736965857,0.31968257874790407,1.0641222354303665,0.8279984950933217
0.012,0.018879248309122666,1.0,9.17837166033587,0.33137636234995643,1.0630863211585175,0.8431467965443835
0.013000000000000001,0.018867581642456,1.0,9.386538246984916,0.34286914819250974,1.062078849837359,0.856489138909462
0.014,0.018855914975789333,1.0,9.572107185459867,0.35416436413887503,1.0610964317861684,0.8682726632239816
0.015,0.018844248309122666,1.0,9.737584277341922,0.36526539817875,1.0601358427383691,0.8787090068303092
0.016,0.018832581642456,1.0,9.88556835992451,0.37617566647166023,1.0591939564005088,0.8879790222861693
0.017,0.018820914975789332,1.0,10.017979487475483,0.3868984363818006,1.0582684666822972,0.8962372744413376
0.018000000000000002,0.01880924830912267,1.0,10.136402745258163,0.397436868929145,1.0573575004051718,0.9036157745202029
0.019,0.018797581642456002,1.0,10.242503827001071,0.407794125133667,1.0564591843905702,0.9102272945908965
0.02,0.018785914975789336,1.0,10.337929237038292,0.417973332105126,1.0555717292984172,0.9161683207284187
0.021,0.01877424830912267,1.0,10.424069891370848,0.4279776073028228,1.0546936447434292,0.9215216428446288
0.022,0.018762581642456002,1.0,10.501981597052664,0.4378099704639663,1.0538238011846426,0.9263584271608896
0.023,0.018750914975789335,1.0,10.572478153853442,0.44747330885016345,1.052961328413533,0.9307399532983899
0.024,0.01873924830912267,1.0,10.63639463333073,0.4569705097230213,1.052105356221576,0.9347191128406397
0.025,0.018727581642456,1.0,10.694582091548062,0.4663044581864148,1.0512550164637662,0.9383416747899428
0.026000000000000002,0.018715914975789335,1.0,10.747695095256086,0.475477921103838,1.0504096420689863,0.9416473540138457
0.027,0.018704248309122668,1.0,10.79639608963897,0.4844938158144104,1.0495685690568908,0.9446707547988282
0.028,0.018692581642456,1.0,10.84106095037323,0.49335475393539463,1.0487314132029784,0.9474420177976959
0.029,0.018680914975789335,1.0,10.882071448703465,0.5020633470840531,1.0478977902827487,0.9499875068251841
0.03,0.018669248309122668,1.0,10.919814512016586,0.5106222068776481,1.0470673160717006,0.9523303417493494
0.031,0.018657581642456,1.0,10.954681560683847,0.5190339449334425,1.0462396063453332,0.9544908493273846
0.032,0.018645914975789334,1.0,10.986965198017106,0.5273010248791039,1.0454143732896275,0.9564869256401698
0.033,0.018634248309122668,1.0,11.016969960605346,0.535426136837949,1.0445913205602904,0.9583344385301067
0.034,0.018622581642456,1.0,11.044872152063821,0.5434116350946769,1.043770274219361,0.9600473837676601
0.035,0.018610914975789334,1.0,11.070839743000658,0.5512598499208281,1.0429510696170112,0.961638186653085
0.036000000000000004,0.018599248309122667,1.0,11.095042089072695,0.5589731115879432,1.0421335421034115,0.9631179068794083
0.037,0.018587581642456,1.0,11.11764978132305,0.5665537503675627,1.0413175270287334,0.9644964103457379
0.038,0.018575914975789334,1.0,11.138834211828746,0.5740040949793597,1.0405028600215733,0.9657825167041518
0.039,0.018564248309122667,1.0,11.15871216517801,0.5813263213752363,1.0396894284762095,0.9669841074820312
0.04,0.018552581642456,1.0,11.177410642401938,0.5885228139976258,1.0388771109154742,0.9681082934314883
0.041,0.018540914975789333,1.0,11.195006632302258,0.5955956407928219,1.0380658329617065,0.9691614248039211
0.042,0.018529248309122667,1.0,11.211577551029137,0.6025468697071181,1.0372555202372458,0.9701492270633307
0.043000000000000003,0.018517581642456,1.0,11.227201203563904,0.6093785686868083,1.0364460983644306,0.9710768719224004
0.044,0.018505914975789333,1.0,11.241955748055974,0.6160928056781858,1.0356374929656003,0.9719490393293871
0.045,0.018494248309122666,1.0,11.255917684996186,0.6226916288402357,1.0348296314972545,0.9727699691915671
