Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.615520736625701,0.21734967776965533,1.141347595735252,0.6631002035818095
0.001,0.019996391166265524,1.0,7.585163356045807,0.23080241745341515,1.1409170322810684,0.7041223849454759
0.002,0.019973534023408384,1.0,7.145921404815851,0.2440239221251103,1.139863209028782,0.7389117751868346
0.003,0.01995067688055124,1.0,7.016757476378488,0.25701816632877694,1.1384568347907646,0.7685112137626066
0.004,0.019927819737694096,1.0,7.046159177659559,0.2697890563035772,1.1368649639767499,0.7937906282129712
0.005,0.019904962594836956,1.0,7.152846410325287,0.28234043111238,1.1351830219645014,0.8154635786336969
0.006,0.019882105451979812,1.0,7.293093416403199,0.2946760649515296,1.1334633011917055,0.8341159874961382
0.007,0.019859248309122668,1.0,7.4439439202661895,0.30679966461242003,1.1317330392211733,0.850230547927672
0.008,0.019836391166265524,1.0,7.593121604318889,0.3187148755461595,1.1300064087763415,0.8642067424719944
0.009000000000000001,0.019813534023408384,1.0,7.734635488061421,0.33042527986946113,1.1282900035657741,0.876375619802799
0.01,0.01979067688055124,1.0,7.86593948544861,0.34193439721170404,1.1265863680358832,0.8870121002973149
0.011,0.019767819737694096,1.0,7.986249375612104,0.35324568327276284,1.124896046821128,0.8963450007189918
0.012,0.019744962594836955,1.0,8.095725051659949,0.3643625557147101,1.1232185651368538,0.9045651713225755
0.013000000000000001,0.01972210545197981,1.0,8.195118274483914,0.375288332572973,1.12155284626227,0.911832082709265
0.014,0.019699248309122667,1.0,8.285226227309332,0.3860262712656588,1.119897815095386,0.9182794705171204
0.015,0.019676391166265527,1.0,8.367138178253377,0.39657970614569915,1.1182521261125449,0.92401976045977
0.016,0.019653534023408383,1.0,8.441658135390744,0.4069517524103176,1.1166147814916694,0.9291477501603082
0.017,0.01963067688055124,1.0,8.509556732176662,0.4171454829698426,1.114984849069475,0.9337436399924384
0.018000000000000002,0.019607819737694095,1.0,8.571627852681909,0.4271639707346025,1.1133613966826772,0.9378755034840287
0.019,0.019584962594836955,1.0,8.62856569614083,0.43701017303031386,1.111743618822612,0.9416012966070757
0.02,0.01956210545197981,1.0,8.681104403561351,0.44668723598723015,1.1101306842270688,0.9449706103370702
0.021,0.019539248309122667,1.0,8.729698961407781,0.45619804771007066,1.1085220699116907,0.9480259325153029
0.022,0.019516391166265527,1.0,8.774701744362604,0.46554537129398343,1.1069173697702805,0.9508037986388699
0.023,0.019493534023408383,1.0,8.816471645915973,0.4747319698341164,1.1053161776966416,0.9533357467598302
0.024,0.01947067688055124,1.0,8.855373299753884,0.48376060642561763,1.1037180875845767,0.955649088510752
0.025,0.0194478197376941,1.0,8.891776386343128,0.49263404416363515,1.1021226933278885,0.9577675498907083
0.026000000000000002,0.019424962594836954,1.0,8.92596700837952,0.5013549237417555,1.1005296804699447,0.9597117906618012
0.027,0.01940210545197981,1.0,8.95816729983742,0.5099260080856658,1.098938804449934,0.961499909593764
0.028,0.019379248309122667,1.0,8.988537571567456,0.5183498085936634,1.0973498874080803,0.9631477248344315
0.029,0.019356391166265526,1.0,9.017224516175862,0.5266287904070072,1.095762767449274,0.9646691375078266
0.03,0.019333534023408382,1.0,9.044376353308785,0.5347654186669557,1.094177282678406,0.9660764044502345
0.031,0.01931067688055124,1.0,9.070142686116684,0.5427621585147678,1.0925932712003659,0.9673803611971938
0.032,0.019287819737694098,1.0,9.09466035899937,0.5506214008210697,1.0910105855747922,0.9685906000950187
0.033,0.019264962594836954,1.0,9.118038667035224,0.5583455907300423,1.0894291078412746,0.9697156578779502
0.034,0.01924210545197981,1.0,9.14036941754388,0.565937120595703,1.0878487388873528,0.9707631315785589
0.035,0.01921924830912267,1.0,9.161716688403983,0.5733981783836937,1.086269408792824,0.9717397759560663
0.036000000000000004,0.019196391166265526,1.0,9.182145049728105,0.5807309520596562,1.0846910476374854,0.9726516372981502
0.037,0.019173534023408382,1.0,9.201719527598405,0.5879376295892325,1.0831135855011347,0.9735041394214802
0.038,0.019150676880551238,1.0,9.220505570330813,0.5950203989380642,1.0815369524635687,0.9743021579558259
0.039,0.019127819737694098,1.0,9.238566462615887,0.6019814158434011,1.079961081219298,0.9750500807800355
0.04,0.019104962594836954,1.0,9.25594649853273,0.6088227671086709,1.0783859242423754,0.9757518618369222
0.041,0.01908210545197981,1.0,9.27269042004479,0.615546640709395,1.0768114338121726,0.9764110892825351
0.042,0.01905924830912267,1.0,9.288828224394848,0.6221549678324272,1.0752375775046168,0.9770309856189721
0.043000000000000003,0.019036391166265525,1.0,9.304390083748629,0.6286496796646209,1.0736643228956355,0.9776144769182173
0.044,0.01901353402340838,1.0,9.319406334845233,0.6350327073928299,1.0720916375611562,0.9781642246769051
0.045,0.01899067688055124,1.0,9.333907469188594,0.6413059822039078,1.0705194890771061,0.9786826538076947
0.046,0.018967819737694097,1.0,9.347924123782327,0.6474714352847082,1.0689478450194125,0.9791719772864763
0.047,0.018944962594836953,1.0,9.361476002666285,0.6535308546201182,1.0673766842194057,0.9796342048942498
0.048,0.01892210545197981,1.0,9.374592338385494,0.6594862355988347,1.0658059759260172,0.9800711958687632
0.049,0.01889924830912267,1.0,9.387284152569098,0.6653392894028548,1.0642357079988063,0.9804846300562903
0.05,0.018876391166265525,1.0,9.399562101616368,0.6710917205757018,1.0626658687318171,0.9808760499915745
0.051000000000000004,0.01885353402340838,1.0,9.41143690107978,0.6767452336608987,1.0610964464190942,0.9812468746466976
0.052000000000000005,0.01883067688055124,1.0,9.422919323107108,0.6823015332019685,1.059527429354682,0.9815984111246386
0.053,0.018807819737694097,1.0,9.434020193955005,0.6877623237424343,1.0579588058326244,0.9819318651001768
0.054,0.018784962594836953,1.0,9.444749198414232,0.6931292086090199,1.056390565354778,0.9822483421018926
0.055,0.018762105451979812,1.0,9.455118801074203,0.6984039274519027,1.0548226946578865,0.9825488752127868
0.056,0.01873924830912267,1.0,9.465137913722549,0.7035880270523609,1.0532551841222824,0.9828344064525038
