Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.249792229782237,0.11541265297563474,1.3511895018669873,0.3958786041996847
0.001,0.022919248309122668,1.0,1.6155441746376384,0.13061755737475103,1.3492941848334183,0.49065755558693736
0.002,0.02281924830912267,1.0,1.1977360390597798,0.1455611092855825,1.3435796389522534,0.5702290826994711
0.003,0.022719248309122666,1.0,1.1669542742560333,0.16024780098483435,1.3368541858352478,0.6364502677030911
0.004,0.022619248309122666,1.0,1.2129807940040414,0.17468204762738287,1.329909395709512,0.6910236244539703
0.005,0.022519248309122667,1.0,1.2746264809113643,0.188868188385237,1.322923901642773,0.7356934230910326
0.006,0.022419248309122668,1.0,1.3365679033972613,0.20281048781123975,1.3159417224200791,0.7721831442552567
0.007,0.02231924830912267,1.0,1.3946795250791983,0.21651313565627656,1.3089734898267318,0.802040467431779
0.008,0.02221924830912267,1.0,1.4480521007163143,0.22998025701011635,1.3020206897970579,0.826570927237618
0.009000000000000001,0.022119248309122666,1.0,1.49684717800333,0.24321589252876322,1.295082064367438,0.8468366382382475
0.01,0.022019248309122667,1.0,1.5414859927501916,0.2562240104331328,1.2881558692008181,0.8636850693460388
0.011,0.021919248309122667,1.0,1.5825199504775995,0.26900857341194895,1.2812402036421509,0.8777859182836849
0.012,0.021819248309122668,1.0,1.6203598677469908,0.28157336820514417,1.274333656166499,0.8896666046954609
0.013000000000000001,0.02171924830912267,1.0,1.6554511360161255,0.2939221750010363,1.26743483187981,0.8997426900469127
0.014,0.021619248309122666,1.0,1.688172341472195,0.30605866134435733,1.260542579754441,0.9083425368537303
0.015,0.021519248309122666,1.0,1.7188944217182063,0.3179866583685903,1.2536558292491413,0.9157269266468047
0.016,0.021419248309122667,1.0,1.7477961038475578,0.32970963992903735,1.246774012839972,0.9221038285537794
0.017,0.021319248309122667,1.0,1.7750637552737936,0.34123107181552487,1.2398965733899285,0.9276401737540921
0.018000000000000002,0.021219248309122668,1.0,1.8008943395761632,0.3525544198178793,1.233022953762006,0.9324707693818994
0.019,0.02111924830912267,1.0,1.8254851085988133,0.36368311585662844,1.2261526178373063,0.9367051377895237
0.02,0.02101924830912267,1.0,1.848959758161006,0.37462055044508463,1.2192852164559835,0.9404328413764365
0.021,0.020919248309122666,1.0,1.8714091200426655,0.3853700623087022,1.2124204873252733,0.9437275363381935
0.022,0.020819248309122667,1.0,1.8929007059201473,0.39593479267190945,1.2055582298330734,0.9466500883862053
0.023,0.020719248309122668,1.0,1.9135050479898732,0.4063178827591348,1.198698243367281,0.9492511418377783
0.024,0.020619248309122668,1.0,1.9332954531999709,0.41652247379480634,1.1918403273157943,0.9515730637509101
0.025,0.02051924830912267,1.0,1.9523357310537492,0.4265516092348506,1.1849843078893432,0.9536514533111043
0.026000000000000002,0.020419248309122666,1.0,1.9706733056813044,0.4364084495236756,1.1781300523068114,0.955516441359949
0.027,0.020319248309122667,1.0,1.9883402142365778,0.4460959271762866,1.1712774653192741,0.9571935506278819
0.028,0.020219248309122667,1.0,2.0053629569070557,0.4556168704138302,1.1644264665159194,0.9587045282712173
0.029,0.020119248309122668,1.0,2.0217690610816073,0.46497410745745305,1.1575769754859349,0.9600680085319843
0.03,0.02001924830912267,1.0,2.0375870170427866,0.47417046652830164,1.150728911818509,0.9613000235346303
0.031,0.019919248309122665,1.0,2.0528441494025595,0.48320871857779957,1.1438821995921833,0.9624144073280693
0.032,0.019819248309122666,1.0,2.0675590091339413,0.4920916263312988,1.1370367836302957,0.9634231546737041
0.033,0.019719248309122667,1.0,2.081748134752619,0.5008219753756462,1.13019261445727,0.9643367070808964
0.034,0.019619248309122667,1.0,2.0954219484439722,0.5094022824998745,1.1233496569473709,0.9651641244988498
0.035,0.019519248309122668,1.0,2.108591318057769,0.5178350644930166,1.1165078759748632,0.9659133421842161
0.036000000000000004,0.019419248309122665,1.0,2.1212675354392045,0.5261228381441051,1.1096672364140119,0.9665913309368751
0.037,0.01931924830912267,1.0,2.1334622953971523,0.534268120242173,1.1028277031390818,0.96720423155423
0.038,0.019219248309122666,1.0,2.1451677231553155,0.5422733702892282,1.0959892834036529,0.9677574633451206
0.039,0.019119248309122667,1.0,2.1564184178081627,0.5501410325751968,1.089151894806117,0.9682558107072383
0.04,0.019019248309122667,1.0,2.167273861079372,0.5578735829541953,1.082315403589278,0.9687035186399957
0.041,0.018919248309122668,1.0,2.1776888984308607,0.5654732458026449,1.0754798982099492,0.9691043492739715
0.042,0.01881924830912267,1.0,2.187618115512421,0.5729422454969666,1.0686454671249435,0.9694616569312416
