Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.760946402664818,0.10767623399924973,1.3519497386238348,0.3453556398953255
0.001,0.02297379376366812,1.0,2.374361004934742,0.1230141173763319,1.3513316266854731,0.445386842826326
0.002,0.022928339218213578,1.0,2.221158485210096,0.13808836250491954,1.3485490340162876,0.5340783719797871
0.003,0.02288288467275903,1.0,2.3709659929502775,0.15290350098465894,1.3451443718226046,0.6098240462261714
0.004,0.022837430127304485,1.0,2.5887707804394644,0.1674639865202812,1.3416169344402833,0.6729216862517987
0.005,0.02279197558184994,1.0,2.81046694303898,0.18177419618803164,1.3381000284653204,0.7246972996056443
0.006,0.022746521036395396,1.0,3.0168850971330667,0.19583843181493846,1.3346267099243767,0.7668781140022387
0.007,0.02270106649094085,1.0,3.203044823073633,0.20966092281790247,1.331201216851658,0.8011861567136889
0.008,0.022655611945486303,1.0,3.3690208082782735,0.2232458165183491,1.3278192956198704,0.8291475418058192
0.009000000000000001,0.02261015740003176,1.0,3.516728009756816,0.23659721580013376,1.3244745763927634,0.8520352062809192
0.01,0.022564702854577214,1.0,3.6484248753166595,0.24971911673144948,1.3211610535095932,0.8708768249766625
0.011,0.022519248309122667,1.0,3.766445172960541,0.2626154443568645,1.3178733070124689,0.8864877359604076
0.012,0.02247379376366812,1.0,3.8732260618449956,0.27529013567034677,1.314606279118327,0.8995095366543902
0.013000000000000001,0.022428339218213578,1.0,3.9704055358588115,0.2877469794164824,1.311356559855381,0.910446161605592
0.014,0.02238288467275903,1.0,4.059358876916217,0.29998967754119965,1.308121393028461,0.9196935779598486
0.015,0.022337430127304485,1.0,4.141557474729034,0.31202192307485604,1.3048980528867105,0.927563816745709
0.016,0.022291975581849942,1.0,4.218181105725219,0.32384736118654256,1.3016844015899713,0.9343040354811307
0.017,0.022246521036395395,1.0,4.290032719716112,0.3354695718080436,1.2984789700585397,0.9401110901107443
0.018000000000000002,0.02220106649094085,1.0,4.357703215749503,0.3468919902187886,1.2952806718851557,0.9451426029999136
0.019,0.022155611945486302,1.0,4.421814970838618,0.3581180516982067,1.2920884206625591,0.9495255478531486
0.02,0.02211015740003176,1.0,4.482913788810279,0.36915111867739725,1.288901283309245,0.9533628426516112
0.021,0.022064702854577213,1.0,4.541426904277132,0.3799946205816015,1.285718531891062,0.9567384800758377
0.022,0.022019248309122667,1.0,4.597607761173322,0.39065174713476675,1.2825397141668102,0.9597213325695502
0.023,0.021973793763668124,1.0,4.651696687448194,0.40112565483041623,1.2793644115753617,0.9623682340154446
0.024,0.021928339218213577,1.0,4.703942855240395,0.411419500162073,1.2761922055555892,0.964726353074973
0.025,0.02188288467275903,1.0,4.754571900884603,0.42153635967162156,1.273022722723711,0.966835036333108
0.026000000000000002,0.021837430127304484,1.0,4.803753359667665,0.43147940037426546,1.2698556790486586,0.9687273224610762
0.027,0.02179197558184994,1.0,4.851600296420704,0.4412515959552884,1.2666908774685353,0.9704310323144459
0.028,0.021746521036395395,1.0,4.898202492468795,0.4508558015818471,1.2635281586899765,0.9719697166480424
0.029,0.02170106649094085,1.0,4.943652598586459,0.46029487242109823,1.260367363419617,0.9733634211322864
0.03,0.021655611945486306,1.0,4.988045970145852,0.4695716636401983,1.257208332364093,0.974629282659273
0.031,0.02161015740003176,1.0,5.031470469677114,0.47868895056661714,1.2540509201625136,0.9757820016174943
0.032,0.021564702854577213,1.0,5.073987757150621,0.487649570952542,1.2508950207419829,0.9768342629053507
