Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.5235295388911405,0.09336138097127288,1.4222673358419893,0.3130378119605517
0.001,0.023964702854577212,1.0,1.4556615926082979,0.1089453180245061,1.4209279862750581,0.42505322619548924
0.002,0.023910157400031756,1.0,1.4974430561898062,0.12426138749936776,1.4171045483414957,0.5249488398595679
0.003,0.023855611945486303,1.0,1.6523242418300839,0.1393141936573935,1.4130040191360114,0.6098050232979101
0.004,0.023801066490940846,1.0,1.812493673513165,0.15410826171439612,1.408908877435737,0.6793247504703566
0.005,0.023746521036395393,1.0,1.9625414233325005,0.16864803828695388,1.4048525774239875,0.7351379704777622
0.006,0.023691975581849937,1.0,2.0997739855287634,0.18293789692640122,1.400836509543682,0.7795646575957645
0.007,0.023637430127304484,1.0,2.224540459369536,0.19698212307322793,1.3968560478349012,0.8148901790987011
0.008,0.023582884672759027,1.0,2.3381680544749415,0.2107849649050884,1.3929055264014323,0.8430777839746544
0.009000000000000001,0.023528339218213574,1.0,2.442045669991186,0.22435054235775725,1.3889800168521915,0.8657088456436778
0.01,0.023473793763668118,1.0,2.5376876645271063,0.23768291802156472,1.3850749782281417,0.8840169647293696
0.011,0.023419248309122665,1.0,2.6265956363498244,0.25078617353336036,1.3811863788803187,0.8989503597122307
0.012,0.02336470285457721,1.0,2.709694166639386,0.26366420966277354,1.3773116422725766,0.911234169344756
0.013000000000000001,0.023310157400031756,1.0,2.7878220740494823,0.2763208573033984,1.3734485716802052,0.9214229019367003
0.014,0.023255611945486303,1.0,2.861892438505809,0.2887599355903361,1.3695950003181754,0.9299420972748036
0.015,0.023201066490940846,1.0,2.9325896167254415,0.3009852157261135,1.3657493181325215,0.9371202793248287
0.016,0.023146521036395393,1.0,3.0003540351638054,0.313000401146389,1.3619104502957036,0.943212775315305
0.017,0.023091975581849937,1.0,3.0655160995936552,0.3248090387643983,1.3580775800092513,0.9484193828456112
0.018000000000000002,0.023037430127304484,1.0,3.1284319794744095,0.336414675493377,1.3542498904746947,0.9528976570800066
0.019,0.022982884672759028,1.0,3.1894247708342673,0.34782077969516656,1.3504266632769117,0.9567727705769591
0.02,0.022928339218213575,1.0,3.2487324994311795,0.35903091433522344,1.3466073601310617,0.9601449873859735
0.021,0.022873793763668118,1.0,3.306495165994605,0.3700483966484971,1.3427916345095714,0.9630950967991905
0.022,0.022819248309122665,1.0,3.3628353992646702,0.3808764693161303,1.338979185006968,0.9656886874271994
0.023,0.022764702854577212,1.0,3.4178835765432343,0.39151837501926606,1.3351697102177797,0.9679793797098449
0.024,0.022710157400031756,1.0,3.47177703124463,0.4019773542988983,1.331362909247066,0.9700112909769292
0.025,0.0226556119454863,1.0,3.524602629403717,0.41225649998206093,1.3275585761168525,0.9718209228739402
0.026000000000000002,0.022601066490940847,1.0,3.576436849937449,0.42235909491421136,1.3237565297313898,0.9734387134129471
0.027,0.022546521036395394,1.0,3.627321774536977,0.4322880610006312,1.3199566518084287,0.9748900879631696
0.028,0.022491975581849937,1.0,3.6773022797394437,0.4420463201466023,1.31615882406572,0.9761964551475906
0.029,0.022437430127304484,1.0,3.726425908033759,0.4516367942574062,1.3123629282210143,0.9773759320493218
0.03,0.022382884672759028,1.0,3.774742746189743,0.4610624052383247,1.3085688459920621,0.9784439237193152
0.031,0.022328339218213575,1.0,3.8222911341611296,0.47032595191231247,1.3047764816549676,0.9794135740600862
0.032,0.02227379376366812,1.0,3.8690982861662007,0.4794303819873765,1.3009857602075967,0.9802961818524457
0.033,0.022219248309122665,1.0,3.9151831220085187,0.48837836944074675,1.297196622176315,0.9811014480649074
0.034,0.02216470285457721,1.0,3.9605629662547917,0.4971725291496446,1.2934090126002984,0.9818377588616869
0.035,0.022110157400031756,1.0,4.005256322407282,0.5058154759912913,1.2896228765187232,0.9825123971516011
0.036000000000000004,0.022055611945486303,1.0,4.049282830283878,0.5143098248429081,1.2858381589707655,0.9831317103887991
0.037,0.022001066490940847,1.0,4.0926617593294585,0.5226581452093109,1.2820548072494111,0.9837012453964751
0.038,0.021946521036395394,1.0,4.135405345849835,0.5308629838031238,1.278272780975374,0.9842258680236442
0.039,0.021891975581849937,1.0,4.177524647765778,0.5389268946699024,1.274492042818603,0.9847098622680286
0.04,0.021837430127304484,1.0,4.219026897176795,0.5468522093717516,1.2707125623915871,0.9851569918180607
0.041,0.021782884672759028,1.0,4.259919971053478,0.5546412594707759,1.2669343093068153,0.9855705901413994
0.042,0.021728339218213575,1.0,4.300212371731329,0.5622963765290803,1.2631572531767765,0.985953617746787
0.043000000000000003,0.02167379376366812,1.0,4.339913207881176,0.5698198921087693,1.2593813636139595,0.9863087108347272
0.044,0.021619248309122666,1.0,4.379029988888151,0.5772140543610438,1.2556066134822437,0.9866382168648484
0.045,0.02156470285457721,1.0,4.417568565641498,0.5844811918590841,1.251832978886708,0.986944242627323
0.046,0.021510157400031756,1.0,4.45553358037791,0.5916234795878889,1.24806043841818,0.987228667561397
0.047,0.0214556119454863,1.0,4.492928601204485,0.5986429936647235,1.2442889728839674,0.9874931752251885
0.048,0.021401066490940847,1.0,4.529757595600808,0.6055418102068535,1.240518563091379,0.9877392828808631
0.049,0.021346521036395394,1.0,4.566024919856072,0.6123220053315442,1.2367491898477228,0.9879683607445052
0.05,0.021291975581849937,1.0,4.601735308695233,0.6189856551560611,1.2329808339603066,0.9881816487094299
0.051000000000000004,0.021237430127304485,1.0,4.636890802877978,0.6255346542526227,1.2292134806604742,0.9883802604690933
0.052000000000000005,0.021182884672759028,1.0,4.671496410025554,0.6319712358991774,1.225447111359196,0.9885652269648944
0.053,0.021128339218213575,1.0,4.705553957606665,0.6382972628392163,1.2216817125210895,0.9887374657993998
0.054,0.02107379376366812,1.0,4.739065086359029,0.6445145570848684,1.2179172712837605,0.9888978113610607
0.055,0.021019248309122666,1.0,4.772031707943765,0.6506249406482623,1.214153774784816,0.9890470256234672
0.056,0.02096470285457721,1.0,4.8044559986236415,0.6566302355415268,1.210391210161862,0.9891858055344895
0.057,0.020910157400031756,1.0,4.836340393028607,0.6625322637767906,1.2066295645525054,0.9893147895500951
0.058,0.0208556119454863,1.0,4.867687578005808,0.6683328473661829,1.2028688250943524,0.9894345634239322
0.059000000000000004,0.020801066490940847,1.0,4.8984977829200345,0.6740336556605621,1.1991089827252628,0.9895456580221816
0.06,0.02074652103639539,1.0,4.928773756236837,0.6796365886013551,1.1953500251429077,0.9896485727303728
0.061,0.020691975581849938,1.0,4.958516852268541,0.6851432943124205,1.1915919423147066,0.9897437558753581
0.062,0.020637430127304485,1.0,4.987727835174882,0.6905553558970917,1.1878347253168073,0.9898316180402664
0.063,0.020582884672759028,1.0,5.016407661253962,0.6958743564587022,1.184078365225359,0.9899125384092415
0.064,0.020528339218213575,1.0,5.044557474974305,0.7011018791005856,1.1803228531165095,0.9899868675853086
0.065,0.02047379376366812,1.0,5.072178605041239,0.7062395069260756,1.1765681800664074,0.9900549301227864
0.066,0.020419248309122666,1.0,5.099272560510898,0.7112888230385057,1.1728143371512008,0.9901170268069943
0.067,0.02036470285457721,1.0,5.125839127030782,0.7162512948249069,1.1690613180576739,0.990173431790703
0.068,0.020310157400031757,1.0,5.151879942278698,0.7211285500342436,1.1653091141444767,0.9902244063962917
0.069,0.0202556119454863,1.0,5.177396212916617,0.7259220489610935,1.161557717588621,0.9902701865809224
0.07,0.020201066490940847,1.0,5.202388290670274,0.7306331671265769,1.1578071219489054,0.9903109883488665
0.07100000000000001,0.02014652103639539,1.0,5.226856672648348,0.7352632800518143,1.1540573207841285,0.9903470127418113
0.07200000000000001,0.020091975581849938,1.0,5.250801998688661,0.739813763257926,1.1503083076530882,0.9903784470370698
0.073,0.020037430127304485,1.0,5.2742250487242375,0.7442859922660323,1.1465600761145835,0.9904054658389773
0.074,0.01998288467275903,1.0,5.297126740172554,0.7486813425972539,1.1428126197274122,0.9904282320744375
0.075,0.019928339218213575,1.0,5.319506928614804,0.7530011040728762,1.1390659336645697,0.9904468945231664
0.076,0.01987379376366812,1.0,5.341366434463251,0.7572466686418673,1.135320011965207,0.9904615961571636
0.077,0.019819248309122666,1.0,5.36270633442876,0.7614193318777229,1.1315748484951906,0.9904724669159294
0.078,0.01976470285457721,1.0,5.383526786955529,0.7655202889382784,1.1278304385204858,0.9904796244326451
0.079,0.019710157400031757,1.0,5.403828066189375,0.7695507349813685,1.1240867773070575,0.9904831786498517
0.08,0.0196556119454863,1.0,5.423610560140485,0.7735118651648282,1.1203438601208713,0.9904832323760958
0.081,0.019601066490940847,1.0,5.442874768859534,0.7774048746464923,1.1166016822278917,0.9904798817989606
0.082,0.01954652103639539,1.0,5.461621302620762,0.781230958584196,1.1128602388940843,0.9904732169585342
0.083,0.019491975581849938,1.0,5.479850137633282,0.7849912508780764,1.1091195263721523,0.9904633198669589
0.084,0.019437430127304485,1.0,5.497561582800954,0.7886869391299166,1.1053795406084908,0.990450269311445
0.085,0.01938288467275903,1.0,5.514756626530051,0.7923191743730402,1.1016402767842763,0.9904341377159197
0.08600000000000001,0.019328339218213572,1.0,5.531435333185251,0.7958889950518804,1.0979017314403159,0.9904149886925455
0.08700000000000001,0.01927379376366812,1.0,5.547597863178211,0.7993974396108705,1.0941639011174162,0.9903928816369548
0.088,0.019219248309122666,1.0,5.563244471686819,0.8028455464944441,1.0904267823563845,0.9903678720069978
0.089,0.01916470285457721,1.0,5.578375507380821,0.8062343541470343,1.0866903716980272,0.9903400115824856
0.09,0.019110157400031757,1.0,5.592991411153443,0.8095649010130747,1.0829546656831512,0.9903093487075649
0.091,0.0190556119454863,1.0,5.607079785181856,0.8128381842177331,1.0792196778394907,0.9902759276685036
0.092,0.019001066490940847,1.0,5.6206595382991456,0.8160552142582672,1.0754853806495794,0.9902397885326985
0.093,0.018946521036395395,1.0,5.633754465180439,0.8192170152395506,1.071751740424588,0.9902009688036811
0.094,0.018891975581849938,1.0,5.646340609636405,0.8223244894414407,1.0680187862390615,0.9901595014089525
0.095,0.01883743012730448,1.0,5.658393987346211,0.8253785391437951,1.0642865471675462,0.990115416840689
0.096,0.01878288467275903,1.0,5.669890596379813,0.8283800666264717,1.060555052284588,0.9900687433084946
0.097,0.018728339218213576,1.0,5.680806428158842,0.8313299741693279,1.0568243306647318,0.9900195068834367
0.098,0.01867379376366812,1.0,5.691117478851879,0.8342291640522215,1.053094411382524,0.9899677316340822
0.099,0.018619248309122663,1.0,5.700801075881669,0.8370785126790916,1.0493653217995573,0.9899134386923879
0.1,0.01856470285457721,1.0,5.709842806158834,0.8398788766394958,1.0456370785672255,0.9898566461981002
0.101,0.018510157400031757,1.0,5.718234890794838,0.8426311718792134,1.0419096897959113,0.989797372521019
0.10200000000000001,0.0184556119454863,1.0,5.725976085036102,0.8453361816185592,1.0381831552234675,0.9897356290053729
0.10300000000000001,0.018401066490940848,1.0,5.73306525778688,0.8479946890778475,1.034457474587747,0.989671425480718
0.10400000000000001,0.01834652103639539,1.0,5.739501391491221,0.850607477477393,1.030732647626603,0.9896047703468926
0.105,0.01829197558184994,1.0,5.7452835820196135,0.8531753300375102,1.0270086740778885,0.9895356706549986
0.106,0.018237430127304485,1.0,5.750411038552655,0.8556990299785138,1.0232855536794558,0.9894641321847312
0.107,0.01818288467275903,1.0,5.754879407677916,0.8581793556085173,1.0195632909359686,0.9893901595456582
0.108,0.018128339218213572,1.0,5.758614494822035,0.8606169402903749,1.0158419810337167,0.9893137547326043
0.109,0.01807379376366812,1.0,5.761809541611089,0.8630127442084727,1.012121372595972,0.989234915416054
0.11,0.018019248309122667,1.0,5.764411683131528,0.8653674319198621,1.008401533538416,0.9891536413554591
0.111,0.01796470285457721,1.0,5.766368093727205,0.8676816679815944,1.0046825317767307,0.9890699313775047
0.112,0.017910157400031757,1.0,5.767626015186426,0.8699561169507211,1.000964435226598,0.9889837834330157
0.113,0.0178556119454863,1.0,5.76813278731097,0.8721914433842934,0.9972473118036996,0.9888951946521141
0.114,0.017801066490940848,1.0,5.767835880870349,0.8743883118393629,0.9935312294237172,0.9888041613977931
0.115,0.01774652103639539,1.0,5.766682932935767,0.876547386872981,0.9898162560023325,0.9887106793180702
0.116,0.01769197558184994,1.0,5.764621784600232,0.8786693330421987,0.9861024594552275,0.9886147433968557
0.117,0.017637430127304482,1.0,5.761600521079541,0.8807548149040678,0.9823899076980838,0.9885163480036872
0.11800000000000001,0.01758288467275903,1.0,5.757582943579415,0.8828043947190044,0.9786786486422306,0.9884154816912006
0.11900000000000001,0.017528339218213573,1.0,5.75256052245047,0.8848187967051334,0.9749686947046632,0.9883121373152275
0.12,0.01747379376366812,1.0,5.746528791091313,0.8867986427658513,0.9712600533916628,0.9882063026657458
0.121,0.017419248309122667,1.0,5.739486818881314,0.8887444881799189,0.9675527279790689,0.9880979619001765
0.122,0.01736470285457721,1.0,5.731433949320519,0.8906568882260969,0.9638467217427212,0.9879870985311364
0.123,0.017310157400031757,1.0,5.722369802260254,0.892536398183146,0.9601420379584593,0.9878736954549184
0.124,0.0172556119454863,1.0,5.712294276137287,0.894383573329827,0.9564386799021228,0.9877577349795362
0.125,0.017201066490940848,1.0,5.701207550215698,0.8961989689449005,0.9527366508495513,0.9876391988523985
0.126,0.01714652103639539,1.0,5.68911008683222,0.8979831403071273,0.9490359540765845,0.9875180682876814
0.127,0.01709197558184994,1.0,5.676002633649656,0.8997366426952681,0.9453365928590618,0.9873943239934587
0.128,0.017037430127304482,1.0,5.661885605558562,0.901459989850902,0.9416385712838866,0.9872679443898629
0.129,0.01698288467275903,1.0,5.6467621115232225,0.9031537023185163,0.9379418902947619,0.9871389075172964
0.13,0.016928339218213573,1.0,5.630635573779509,0.9048183733991615,0.9342465507947436,0.987007194229215
0.131,0.01687379376366812,1.0,5.613506541742918,0.906454467062788,0.9305525578302642,0.9868727793486957
0.132,0.016819248309122667,1.0,5.595375868582988,0.9080624472793462,0.9268599164477566,0.9867356371862221
0.133,0.01676470285457721,1.0,5.57624471474183,0.9096427780187861,0.9231686316936533,0.9865957415582235
0.134,0.016710157400031754,1.0,5.556114551464179,0.9111959232510582,0.9194787086143872,0.9864530658056655
0.135,0.0166556119454863,1.0,5.534987164340981,0.9127223469461131,0.9157901522563909,0.9863075828127393
0.136,0.016601066490940848,1.0,5.512864656865308,0.9142225130739007,0.9121029676660973,0.9861592650256776
0.137,0.01654652103639539,1.0,5.489749454002885,0.9156968856043715,0.908417159889939,0.9860080844717388
0.138,0.016491975581849935,1.0,5.46564430577513,0.9171459285074758,0.9047327339743487,0.9858540127783887
0.139,0.016437430127304482,1.0,5.440548896466837,0.9185700078944413,0.9010496994930238,0.9856970166663077
0.14,0.01638288467275903,1.0,5.414468229447681,0.919969673418396,0.8973680593960449,0.9855370710117026
0.14100000000000001,0.016328339218213573,1.0,5.3874030477307935,0.9213453205574075,0.8936878227754856,0.9853741431725651
0.14200000000000002,0.01627379376366812,1.0,5.359354229157507,0.9226973369872347,0.8900089990421984,0.9852081996904591
0.14300000000000002,0.016219248309122664,1.0,5.330323032802632,0.9240261103836361,0.8863315976070354,0.9850392066643424
0.14400000000000002,0.01616470285457721,1.0,5.300311105867905,0.9253320284223703,0.8826556278808485,0.9848671297645195
0.145,0.016110157400031758,1.0,5.26932049061856,0.9266154787791958,0.8789810992744902,0.984691934246904
0.146,0.016055611945486305,1.0,5.2373536313681806,0.9278768491298715,0.8753080211988123,0.9845135849676236
0.147,0.01600106649094085,1.0,5.204413381507318,0.9291165271501557,0.8716364030646672,0.9843320463979812
0.148,0.015946521036395392,1.0,5.1705030105796785,0.930334900515807,0.867966254282907,0.984147282639803
0.149,0.01589197558184994,1.0,5.135623428317176,0.9315323041402964,0.864297588084932,0.9839592548449552
0.15,0.015837430127304486,1.0,5.099778821506858,0.9327091479625673,0.8606304138342825,0.9837679275600437
0.151,0.01578288467275903,1.0,5.062971926886078,0.9338658058049147,0.8569647435061842,0.9835732632445445
0.152,0.015728339218213573,1.0,5.025203519716755,0.9350026015945536,0.8533005924563134,0.9833752214792183
0.153,0.01567379376366812,1.0,4.986474896620473,0.9361198592586989,0.8496379760403466,0.9831737614239126
0.154,0.015619248309122665,1.0,4.946787887692616,0.9372179027245654,0.8459769096139601,0.982968841829575
0.155,0.01556470285457721,1.0,4.906144868737041,0.9382970559193682,0.8423174085328304,0.9827604210507052
0.156,0.015510157400031756,1.0,4.86454877362427,0.939357642770322,0.8386594881526341,0.9825484570582484
0.157,0.015455611945486301,1.0,4.822003106770054,0.9403999872046418,0.8350031638290475,0.9823329074529664
0.158,0.015401066490940847,1.0,4.778511955736362,0.9414244131495425,0.831348450917747,0.9821137294792904
0.159,0.015346521036395392,1.0,4.734077035312355,0.9424312108275559,0.8276953690190001,0.9818908783358642
0.16,0.015291975581849937,1.0,4.688699010186404,0.9434206508530976,0.8240439401982624,0.9816643078167633
0.161,0.015237430127304483,1.0,4.642391282559377,0.9443931586092282,0.8203941691641141,0.9814339794498141
0.162,0.015182884672759028,1.0,4.59515318414366,0.9453489977041136,0.8167460817562591,0.9811998463128411
0.163,0.015128339218213575,1.0,4.546984846655319,0.9462884317459194,0.8130997038144014,0.9809618610758327
0.164,0.01507379376366812,1.0,4.497887224462033,0.9472117243428112,0.8094550611782451,0.9807199760125723
0.165,0.015019248309122666,1.0,4.4478621175761335,0.9481191391029548,0.8058121796874943,0.9804741430127827
0.166,0.014964702854577211,1.0,4.396912194992911,0.9490109396345159,0.8021710851818529,0.9802243135947898
0.167,0.014910157400031756,1.0,4.345041018373078,0.9498873895456601,0.7985318035010252,0.9799704389187271
0.168,0.014855611945486302,1.0,4.292253066071044,0.9507487524445531,0.794894360484715,0.9797124698002952
0.169,0.014801066490940847,1.0,4.238553757507516,0.9515952919393607,0.7912587819726264,0.9794503567250914
0.17,0.014746521036395392,1.0,4.183949477887429,0.9524272716382485,0.7876250938044635,0.9791840498635247
0.171,0.014691975581849938,1.0,4.128447603262523,0.9532449551493822,0.7839933218199304,0.9789134990863333
0.17200000000000001,0.014637430127304483,1.0,4.072055980709521,0.954048604678562,0.7803634926992903,0.9786386539594901
0.17300000000000001,0.014582884672759028,1.0,4.014772189547102,0.9548384493282239,0.7767356507064649,0.9783594630661082
0.17400000000000002,0.014528339218213573,1.0,3.9565981875264753,0.9556147175723917,0.773109835468528,0.97807587422881
0.17500000000000002,0.014473793763668119,1.0,3.8975395266093726,0.9563776427708184,0.7694860831088772,0.9777878350044977
0.176,0.014419248309122666,1.0,3.8376016348635833,0.9571274542666235,0.76586443208205,0.9774952926092817
0.177,0.014364702854577211,1.0,3.776789970608946,0.9578643774936174,0.762244923082593,0.9771981939313602
0.178,0.014310157400031756,0.0,3.7149615061960417,0.9494972413754483,0.7586278389167677,0.976198164393834
0.179,0.014255611945486302,0.0,3.648953236910556,0.9126618262895572,0.755018390506814,0.9726538231899478
0.18,0.014201066490940847,0.0,3.57859472758065,0.8772551049787496,0.7514170664082235,0.9685998057292966
0.181,0.014146521036395392,0.0,3.5046464436585514,0.8432222520991832,0.7478228437827366,0.9639682848196858
0.182,0.014091975581849938,0.0,3.4276342739926933,0.8105097708937459,0.7442350650236256,0.9586840395668066
0.183,0.014037430127304483,0.0,3.347791024400361,0.7790661020731224,0.7406535528231577,0.9526642777302302
0.184,0.01398288467275903,0.0,3.2651706274330503,0.7488425454563742,0.7370784399907578,0.9458187585504158
0.185,0.013928339218213575,0.0,3.1797901899927314,0.7197914498578598,0.7335099412713822,0.9380496567076635
0.186,0.01387379376366812,0.0,3.091593376905438,0.6918673025444372,0.7299484247098589,0.929252299606733
0.187,0.013819248309122666,0.0,3.000500864751238,0.6650267075752273,0.7263943339081858,0.9193161948604878
0.188,0.013764702854577211,0.0,2.9064357611976646,0.6392271293649381,0.722848150187407,0.908126130154781
0.189,0.013710157400031757,0.0,2.8093149251493665,0.6144285777595228,0.7193104151815842,0.8955649173888848
0.19,0.013655611945486302,0.0,2.709078364058091,0.5905921861026607,0.7157816846293756,0.8815158121772041
0.191,0.013601066490940847,0.0,2.6056904191973143,0.5676803007981114,0.7122625321773152,0.8658661617330891
0.192,0.013546521036395393,0.0,2.499157525255856,0.5456574711785316,0.7087535215639332,0.8485125919584043
0.193,0.013491975581849938,0.0,2.389533400948707,0.5244890692203688,0.7052552009335844,0.8293656193789825
0.194,0.013437430127304483,0.0,2.2769260199678074,0.5041415919876467,0.7017680928183595,0.808355780829188
0.195,0.013382884672759028,0.0,2.161544294194535,0.484583779873061,0.6982925985507081,0.7854412665412942
0.196,0.013328339218213574,0.0,2.043655547169438,0.4657847982977776,0.694829080303846,0.7606130496244679
0.197,0.013273793763668119,0.0,1.9236066982060596,0.4477147788242666,0.691377813049287,0.7339014293991493
0.198,0.013219248309122664,0.0,1.8019111881366927,0.43034598854337225,0.6879387738682692,0.7053828674719322
0.199,0.01316470285457721,0.0,1.6791377578339655,0.41365118847626137,0.6845118596309929,0.6751819056100172
0.2,0.013110157400031755,0.0,1.5559276409042755,0.3976037632523028,0.6810968281684765,0.6434724748690849
0.201,0.013055611945486302,0.0,1.4331009765454705,0.3821789760035857,0.6776929908248222,0.6104785524082402
0.202,0.013001066490940847,0.0,1.3115093373342717,0.3673527764787165,0.6742995076826211,0.5764682452793164
0.203,0.012946521036395393,0.0,1.1920275306834183,0.35310160575954175,0.6709153628894277,0.5417457550361
0.20400000000000001,0.012891975581849938,0.0,1.0755982222348668,0.3394032669227577,0.6675391714076523,0.506642819878826
0.20500000000000002,0.012837430127304483,0.0,0.963125897680924,0.32623651022756067,0.6641693954925123,0.4715059586450216
0.20600000000000002,0.012782884672759029,0.0,0.855429946312352,0.31358053701099775,0.6608044383566791,0.436681944193633
0.20700000000000002,0.012728339218213574,0.0,0.7532285457703758,0.30141536263013463,0.6574426664594485,0.40250514648313646
0.20800000000000002,0.01267379376366812,0.0,0.6569225355944086,0.28972233430905514,0.6540832132872033,0.36928725237345855
0.209,0.012619248309122666,0.0,0.5667335870886961,0.2784830187837853,0.6507256929818215,0.33730353595371076
0.21,0.012564702854577212,0.0,0.4827954753494228,0.26767946561373696,0.6473699880371796,0.30678534959097986
0.211,0.012510157400031757,0.0,0.404218982813015,0.25729513491401057,0.6440209432238984,0.27792171109121905
0.212,0.012455611945486302,0.0,0.3302839689817199,0.24731378267429244,0.6406845048956361,0.25085021452079415
0.213,0.012401066490940848,0.0,0.2603007747798358,0.23771956805511257,0.6373693939303123,0.22565935418718872
0.214,0.012346521036395393,0.0,0.19345496383595032,0.22849757773859125,0.6340907128567996,0.20239498887105886
0.215,0.012291975581849938,0.0,0.1300750462063532,0.21963336495556934,0.6308668739972348,0.18106075760352142
0.216,0.012237430127304483,0.0,0.07216952690517099,0.2111130227931129,0.6277229207612156,0.16162590734400428
0.217,0.012182884672759029,0.0,0.02480020827295256,0.20292324275375298,0.6246981035501109,0.14403492698813375
0.218,0.012128339218213574,0.0,0.0002289071195277388,0.1950511828282609,0.621867336777481,0.12822139170392252
0.219,0.01207379376366812,0.0,0.0,0.18748451962580717,0.6193627060427576,0.11411645349068879
