Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.1422142928919534,0.07724028185858126,1.2186389689709913,0.09547651038708899
0.001,0.0209804247797109,1.0,1.0787261461907054,0.09310131960826411,1.2186381247534344,0.15809684957432413
0.002,0.020941601250299136,1.0,1.201350152274528,0.1086897267737436,1.2156354630112522,0.23139030639697136
0.003,0.02090277772088737,1.0,1.5881918840914282,0.12401018951513536,1.21196873443736,0.30999779823425827
0.004,0.020863954191475607,1.0,2.025610203017858,0.1390673134998571,1.208309280380654,0.38870557315276383
0.005,0.020825130662063842,1.0,2.4674197217419827,0.15386562501768913,1.2047459027887992,0.4633500944756871
0.006,0.020786307132652077,1.0,2.8969715556193916,0.1684095715448132,1.2012840420611508,0.5313603453629947
0.007,0.020747483603240312,1.0,3.303594955784827,0.1827035301648077,1.1979199701176522,0.5916036349477213
0.008,0.020708660073828548,1.0,3.6804743974266327,0.19675179197793752,1.1946470705449916,0.6439665093751211
0.009000000000000001,0.020669836544416783,1.0,4.023939319934167,0.21055857504974584,1.1914572785587123,0.6889395279186533
0.01,0.020631013015005018,1.0,4.333129833147188,0.22412805610561337,1.188341393451095,0.7273031753351007
0.011,0.020592189485593253,1.0,4.608947193306317,0.23746428217245757,1.1852902940804206,0.7599266452648747
0.012,0.02055336595618149,1.0,4.853419070456416,0.2505712331290366,1.1822953598114627,0.7876545688309282
0.013000000000000001,0.020514542426769724,1.0,5.070148957172763,0.26345295767092713,1.1793474034132385,0.8112515590070357
0.014,0.02047571889735796,1.0,5.26172388943814,0.27611328713839856,1.1764399256623714,0.8313840733616986
0.015,0.020436895367946194,1.0,5.430697056806434,0.2885559656186601,1.1735673208692814,0.8486183412136193
0.016,0.02039807183853443,1.0,5.580095329464641,0.30078473719892074,1.1707239833443885,0.8634282334912855
0.017,0.020359248309122665,1.0,5.713089824144819,0.312803323231134,1.1679046152854484,0.8762072108344284
0.018000000000000002,0.0203204247797109,1.0,5.831822211729101,0.3246153490433038,1.16510562400809,0.8872811507107913
0.019,0.020281601250299135,1.0,5.9380450263970515,0.33622433235560567,1.1623241519902046,0.8969191565849235
0.02,0.02024277772088737,1.0,6.033514989049668,0.3476337490029513,1.1595575056189398,0.9053433857263127
0.021,0.020203954191475606,1.0,6.119902255467607,0.35884708084169425,1.1568032336167906,0.9127376099397356
0.022,0.02016513066206384,1.0,6.198381838065837,0.36986769131274166,1.1540596063679844,0.9192543078461711
0.023,0.020126307132652076,1.0,6.26989251259293,0.3806988463940344,1.1513252558171363,0.9250203017349429
0.024,0.02008748360324031,1.0,6.335412990332775,0.39134381206351304,1.1485988139088605,0.9301413995828989
0.025,0.020048660073828547,1.0,6.395772668299767,0.40180576933653234,1.1458791379164268,0.9347062249341933
0.026000000000000002,0.020009836544416782,1.0,6.451701643754878,0.4120879851249536,1.143165238009812,0.9387893578253828
0.027,0.019971013015005017,1.0,6.503630083042744,0.42219346924797174,1.1404565144548353,0.9424537194317942
0.028,0.019932189485593253,1.0,6.551981587375828,0.43212521556668904,1.1377523905170022,0.9457526236619087
0.029,0.019893365956181488,1.0,6.597190345030973,0.4418862179422076,1.135052289461818,0.9487314207745714
0.03,0.019854542426769723,1.0,6.639651270772046,0.4514793898759432,1.1323556932015713,0.9514288200519461
0.031,0.01981571889735796,1.0,6.679687646090345,0.46090773696269144,1.129662179024381,0.9538780478012479
