Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.318144215987566,0.22760530982407973,1.0724822679444763,0.6278287155078048
0.001,0.018987819737694096,1.0,7.6018932340701895,0.24088176860486749,1.0721789010044809,0.6687486772981709
0.002,0.018956391166265525,1.0,6.789812527818534,0.2539300223495801,1.0709796729913184,0.7038545464852666
0.003,0.018924962594836954,1.0,6.4590688907916265,0.2667539935671569,1.0692380835502586,0.7340874460850276
0.004,0.018893534023408383,1.0,6.374872460831461,0.279357537493923,1.0672000921600764,0.7602460454340971
0.005,0.018862105451979812,1.0,6.414637256563789,0.29174444283523754,1.0650097796587203,0.7829729237587406
0.006,0.018830676880551237,1.0,6.513670094781667,0.3039184331801002,1.062747209176953,0.8027899478297522
0.007,0.018799248309122666,1.0,6.6375989470283905,0.3158831689259524,1.060455466032667,0.8201273953997361
0.008,0.018767819737694095,1.0,6.768395546389197,0.32764224666787567,1.058156905603332,0.8353440873693004
0.009000000000000001,0.018736391166265524,1.0,6.896837395428024,0.339199199490931,1.0558626457719993,0.8487415508796553
0.01,0.018704962594836953,1.0,7.018174958906917,0.3505575061647737,1.0535781434205458,0.8605744990535409
0.011,0.01867353402340838,1.0,7.130625452129111,0.3617205763232676,1.0513052232842421,0.871058270425649
0.012,0.01864210545197981,1.0,7.233591960694477,0.3726917632219542,1.0490443027030572,0.8803756055473202
0.013000000000000001,0.01861067688055124,1.0,7.327254155156818,0.3834743840012753,1.0467949196982311,0.8886817374530658
0.014,0.018579248309122668,1.0,7.412230209529785,0.39407165353292256,1.0445561472166607,0.896108703679281
0.015,0.018547819737694097,1.0,7.4891565452987425,0.40448672321387713,1.0423270797110706,0.9027691585967406
0.016,0.018516391166265526,1.0,7.558917588855772,0.41472284045825547,1.0401065671655902,0.9087593863946613
0.017,0.018484962594836955,1.0,7.622174072239376,0.4247830404639218,1.037893746818204,0.9141618397977427
0.018000000000000002,0.01845353402340838,1.0,7.679527772130011,0.4346702883528341,1.0356878474947946,0.9190473168795434
0.019,0.01842210545197981,1.0,7.731598751476819,0.4443875492469506,1.033488098021245,0.9234767700461866
0.02,0.018390676880551238,1.0,7.778994277883461,0.45393774704446677,1.0312937589878266,0.9275028014471857
0.021,0.018359248309122667,1.0,7.822224296382352,0.4633237597539259,1.0291042137750983,0.9311709535902482
0.022,0.018327819737694095,1.0,7.861790756576376,0.472548588188979,1.026918865755017,0.9345208086438533
0.023,0.018296391166265524,1.0,7.897970441595475,0.48161488626171295,1.0247373768797723,0.937586738667097
0.024,0.018264962594836953,1.0,7.931045384544128,0.49052530788421467,1.0225594091015526,0.9403987449313989
0.025,0.018233534023408382,1.0,7.961302224037488,0.49928250696857107,1.0203846243725476,0.9429830838218465
0.026000000000000002,0.01820210545197981,1.0,7.989031618779846,0.507889137426869,1.018212684644946,0.9453627950529039
0.027,0.01817067688055124,1.0,8.014520189322178,0.5163478303005355,1.01604326014767,0.9475581431129885
0.028,0.01813924830912267,1.0,8.037955024816338,0.5246611193118712,1.0138761335967632,0.9495869974734997
0.029,0.018107819737694097,1.0,8.059510469640248,0.5328316245611961,1.0117111038965918,0.9514651882671598
0.03,0.018076391166265526,1.0,8.079307425681954,0.5408617067406456,1.00954803031416,0.9532066903269488
0.031,0.01804496259483695,1.0,8.097468047877852,0.5487537265423547,1.0073867721164718,0.9548239251640779
0.032,0.01801353402340838,1.0,8.114115607106841,0.5565100446584585,1.0052271885705313,0.9563279589773216
0.033,0.01798210545197981,1.0,8.129374363313655,0.5641330217810924,1.003069138943343,0.9577286726057407
0.034,0.01795067688055124,1.0,8.143359069463049,0.5716249959886451,1.0009124938172187,0.9590349047261081
0.035,0.017919248309122667,1.0,8.15614250667328,0.5789882110816036,0.9987571702937466,0.9602545694711013
0.036000000000000004,0.017887819737694096,1.0,8.167775337630948,0.5862248560551137,0.9966031101184304,0.9613947726136045
0.037,0.017856391166265525,1.0,8.178304618400416,0.5933371093663229,0.9944502594036423,0.9624619124928916
0.038,0.017824962594836954,0.0,8.178648010652234,0.5727430789037935,0.9923084929765574,0.9577794217964574
0.039,0.017793534023408383,0.0,8.160424048554333,0.5505237580115261,0.9901869354551645,0.951928554448799
0.04,0.01776210545197981,0.0,8.127979706636413,0.5291665553989753,0.9880809105963821,0.9453169830271377
0.041,0.01773067688055124,0.0,8.084130821998128,0.5086376878534591,0.9859874303449283,0.9378588898168018
0.042,0.017699248309122666,0.0,8.029907180939633,0.48890542100789824,0.9839054663961316,0.929463304479196
0.043000000000000003,0.017667819737694095,0.0,7.965964415894444,0.46993870437245805,0.9818344129940919,0.9200342149755592
0.044,0.017636391166265523,0.0,7.892293473103885,0.4517075807295808,0.9797744118804163,0.9094719844374201
0.045,0.017604962594836952,0.0,7.808444137465006,0.4341839433262766,0.9777261194880754,0.8976755275609705
0.046,0.01757353402340838,0.0,7.713910618077441,0.41734017822721364,0.9756902915820307,0.884543763060284
0.047,0.01754210545197981,0.0,7.607997896472745,0.4011496060728712,0.9736679420397358,0.869978680139212
0.048,0.01751067688055124,0.0,7.48990036902739,0.3855873558633702,0.9716602692567821,0.8538896779145225
0.049,0.017479248309122668,0.0,7.358859888399799,0.3706289479934606,0.9696684914708463,0.8361965269238236
0.05,0.017447819737694097,0.0,7.214111387147013,0.3562505550563879,0.967693921687426,0.8168340712848037
