Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.2424983824544076,0.10184119244028084,1.3868798508947755,0.33977541203592704
0.001,0.023422998309122665,1.0,1.252854643233617,0.1172793725787704,1.3845613650647184,0.4436787536596572
0.002,0.023326748309122663,1.0,1.0883058534623584,0.13245219050319396,1.3784767824232902,0.5335751323174028
0.003,0.023230498309122664,1.0,1.1344062200126832,0.14736420745610346,1.3717827172497905,0.6095408993010161
0.004,0.023134248309122665,1.0,1.2075406546770784,0.16201990614610198,1.3650144219688796,0.6722424507095199
0.005,0.023037998309122665,1.0,1.2810597713581118,0.17642369229810062,1.358251346320967,0.7232642827851106
0.006,0.022941748309122663,1.0,1.34983989326886,0.19057989705493064,1.351506753382398,0.7645436418129605
0.007,0.022845498309122664,1.0,1.4130303184648003,0.2044927716259341,1.3447814707148138,0.797939805582519
0.008,0.022749248309122665,1.0,1.4708401774785334,0.2181665096495774,1.3380736775101103,0.8250540427783827
0.009000000000000001,0.022652998309122666,1.0,1.523792925726165,0.23160518695116084,1.331381031016913,0.8471922769822877
0.01,0.022556748309122663,1.0,1.5725094595647078,0.2448128316820004,1.3247012064606307,0.86539033575786
0.011,0.022460498309122664,1.0,1.6176793000864151,0.25779357907067446,1.3180319248892793,0.8804589072966469
0.012,0.022364248309122665,1.0,1.6596449504066924,0.2705512064886519,1.3113719200634166,0.8930290222129926
0.013000000000000001,0.022267998309122666,1.0,1.698790235725353,0.28308949130740163,1.3047199257436006,0.9035918382465189
0.014,0.022171748309122663,1.0,1.7355346488780794,0.29541221089839265,1.2980746756903894,0.912530740061714
0.015,0.022075498309122664,1.0,1.770305981186243,0.3075231145693994,1.291434956373104,0.9201463965126696
0.016,0.021979248309122665,1.0,1.8033311024606173,0.3194258889830205,1.2848000799393509,0.9266760986292497
0.017,0.021882998309122666,1.0,1.8347695781050102,0.33112410902501976,1.2781695474006272,0.9323082098850635
0.018000000000000002,0.021786748309122663,1.0,1.864768568374961,0.3426212263336523,1.271542912266577,0.9371932238716181
0.019,0.021690498309122664,1.0,1.8934841092381955,0.35392069254717273,1.2649197280468445,0.9414522459944693
0.02,0.021594248309122665,1.0,1.921061781235001,0.3650258832060442,1.2582995897379916,0.9451833596851702
0.021,0.021497998309122666,1.0,1.9476130226553228,0.3759402647316523,1.2516821835438154,0.9484666062387884
0.022,0.021401748309122663,1.0,1.9732087683421828,0.3866671072128413,1.2450672966682461,0.9513676108555461
0.023,0.021305498309122664,1.0,1.997903891052941,0.397209547994976,1.2384547594632762,0.9539405250789382
0.024,0.021209248309122665,1.0,2.021756073318717,0.4075707244234211,1.2318444022808988,0.9562303329146221
0.025,0.021112998309122666,1.0,2.044825608942963,0.41775377384354145,1.2252360554731065,0.9582746126554781
0.026000000000000002,0.021016748309122663,1.0,2.067166620409301,0.42776174731595384,1.2186295679979096,0.9601049029655897
0.027,0.020920498309122664,1.0,2.088814693489701,0.43759777368769964,1.2120248331887205,0.961747857660883
0.028,0.020824248309122665,1.0,2.109796179227897,0.44726480701478316,1.2054217674256957,0.9632260458356708
