Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14,0.018645914975789334,1.0,13.269194877846372,0.925115927913784,1.0433733812949302,0.9924613716246549
0.14100000000000001,0.018643248309122666,1.0,13.270443078898806,0.926403127761834,1.043190621376933,0.9924886142693488
0.14200000000000002,0.018640581642456,1.0,13.271677396287506,0.9276681866322702,1.0430078733650308,0.992515146305842
0.14300000000000002,0.018637914975789333,1.0,13.272898105884735,0.9289114804050957,1.0428251370219914,0.9925409865416358
0.14400000000000002,0.01863524830912267,1.0,13.27410548363719,0.9301333849603134,1.0426424121105824,0.9925661533259102
0.145,0.018632581642456,1.0,13.275299805560985,0.931334276177926,1.0424596983935714,0.9925906645678612
0.146,0.018629914975789336,1.0,13.276481347743594,0.9325145299379365,1.0422769956337261,0.9926145377542884
0.147,0.018627248309122667,1.0,13.27765042060333,0.9336744680993925,1.0420943035645607,0.9926377886123634
0.148,0.018624581642456,1.0,13.27880726704645,0.9348144921085234,1.0419116219772893,0.9926604344899549
0.149,0.018621914975789335,1.0,13.2799520642999,0.9359349619138141,1.0417289507192464,0.9926824913206527
0.15,0.018619248309122666,1.0,13.281085007108016,0.9370361912111627,1.041546289622853,0.992703973540566
0.151,0.018616581642456,1.0,13.282206290265641,0.9381184936964675,1.0413636385205296,0.9927248952651408
0.152,0.018613914975789334,1.0,13.283316108615587,0.9391821830656267,1.0411809972446973,0.9927452703013595
0.153,0.01861124830912267,1.0,13.284414657049998,0.9402275730145386,1.0409983656277764,0.9927651121594798
0.154,0.018608581642456,1.0,13.28550213050673,0.9412549772391015,1.0408157435021876,0.9927844340643299
0.155,0.018605914975789332,1.0,13.286578723970603,0.9422647094352133,1.040633130700352,0.9928032489661825
0.156,0.018603248309122668,1.0,13.287644632471897,0.9432570832987727,1.0404505270546902,0.9928215695512206
0.157,0.018600581642456,1.0,13.288700051558664,0.9442323859562533,1.0402679323972186,0.9928394076113969
0.158,0.018597914975789335,1.0,13.289745198748326,0.9451908623346338,1.040085346541244,0.9928567736891873
0.159,0.018595248309122667,1.0,13.290780237467263,0.9461329390115888,1.0399027693462701,0.992873682462699
0.16,0.018592581642456002,1.0,13.291805302051253,0.947058870867149,1.0397202006966562,0.9928901442525627
0.161,0.018589914975789334,1.0,13.292820526867848,0.947968912781345,1.0395376404767613,0.9929061691802606
0.162,0.01858724830912267,1.0,13.29382604631724,0.9488633196342072,1.0393550885709448,0.9929217671753202
0.163,0.018584581642456,1.0,13.294821994829425,0.9497423463057663,1.0391725448635662,0.992936947982259
0.164,0.018581914975789333,1.0,13.295808506866733,0.9506062476760527,1.0389900092389848,0.992951721167293
0.165,0.018579248309122668,1.0,13.296785716920873,0.9514552786250973,1.03880748158156,0.9929660961248149
0.166,0.018576581642456,1.0,13.297753759513817,0.9522896940329303,1.038624961775651,0.9929800820836526
0.167,0.018573914975789335,1.0,13.29871276919721,0.9531097487795824,1.0384424497056168,0.9929936881131166
0.168,0.018571248309122667,1.0,13.299662880550496,0.9539156977450842,1.0382599452558174,0.9930069231288385
0.169,0.018568581642456002,1.0,13.300604228182973,0.9547077958094662,1.0380774483106119,0.9930197958984177
0.17,0.018565914975789334,1.0,13.301536963058362,0.9554862838228163,1.0378949587404322,0.9930323147213106
0.171,0.018563248309122666,1.0,13.302461338468142,0.9562513355352047,1.0377124763284549,0.9930444862092314
0.17200000000000001,0.018560581642456,1.0,13.303377329656236,0.9570032984069791,1.0375300010950492,0.9930563208728614
0.17300000000000001,0.018557914975789333,1.0,13.304285030289222,0.95774237567361,1.037347532959585,0.9930678257534109
0.17400000000000002,0.01855524830912267,1.0,13.305184534054996,0.9584687705705677,1.0371650718414318,0.9930790077807446
0.17500000000000002,0.018552581642456,1.0,13.306075934661926,0.9591826863333226,1.0369826176599592,0.9930898737772508
0.176,0.018549914975789335,1.0,13.306959325838983,0.9598843261973451,1.0368001703345366,0.9931004304615892
0.177,0.018547248309122667,1.0,13.307834801334057,0.9605738933981057,1.0366177297845338,0.9931106844523245
0.178,0.018544581642456003,1.0,13.308702454915904,0.9612515911710747,1.03643529592932,0.9931206422714476
0.179,0.018541914975789334,1.0,13.309562380370943,0.9619176227517225,1.036252868688265,0.9931303103477898
0.18,0.018539248309122666,1.0,13.310414671506319,0.9625721913755195,1.0360704479807383,0.9931396950203322
0.181,0.018536581642456,1.0,13.311259422147392,0.9632155002779362,1.0358880337261096,0.993148802541414
0.182,0.018533914975789333,1.0,13.312096726137208,0.9638477526944429,1.0357056258437483,0.993157639079842
0.183,0.01853124830912267,1.0,13.312926686139766,0.9644691466818182,1.0355232242455197,0.9931662106070556
0.184,0.018528581642456,1.0,13.313749555245293,0.9650798075914533,1.035340828715051,0.9931745213795785
0.185,0.018525914975789336,1.0,13.314565243526602,0.9656800221156417,1.0351584393284494,0.9931825792207347
0.186,0.018523248309122668,1.0,13.315373817917287,0.9662699523096702,1.034976056028086,0.9931903890723656
0.187,0.018520581642456,1.0,13.316175345365071,0.9668497602288252,1.0347936787563323,0.9931979558132535
0.188,0.018517914975789335,1.0,13.316969892830928,0.9674196079283937,1.0346113074555598,0.9932052842612724
0.189,0.018515248309122666,1.0,13.317757527289874,0.9679796574636621,1.0344289420681396,0.9932123791754762
0.19,0.018512581642456002,1.0,13.318538315730239,0.9685300708899174,1.0342465825364435,0.9932192452581311
0.191,0.018509914975789334,1.0,13.319312325153488,0.9690710102624461,1.0340642288028425,0.9932258871566921
0.192,0.01850724830912267,1.0,13.320079622574333,0.9696026376365351,1.0338818808097086,0.9932323094657216
0.193,0.018504581642456,1.0,13.320840275020691,0.9701251150674708,1.0336995384994123,0.993238516728759
0.194,0.018501914975789333,1.0,13.32159434953254,0.9706386046105402,1.0335172018143257,0.9932445134401343
0.195,0.018499248309122668,1.0,13.322341913163298,0.9711432683210298,1.0333348706968202,0.9932503040467344
0.196,0.018496581642456,1.0,13.323083032978099,0.9716392682542264,1.0331525450892667,0.9932558929497185
0.197,0.018493914975789335,1.0,13.323817922747873,0.9721266958287481,1.0329702248090138,0.993261282946062
0.198,0.018491248309122667,1.0,13.324546494927691,0.9726057852260228,1.0327879099302308,0.9932664799474505
0.199,0.018488581642456002,1.0,13.325268796804338,0.9730766664442766,1.032605600412176,0.9932714875232681
0.2,0.018485914975789334,1.0,13.325984877043162,0.9735394687026654,1.0324232962129398,0.993276309189787
0.201,0.018483248309122666,1.0,13.326694784321004,0.9739943212203452,1.0322409972906121,0.993280948428618
0.202,0.018480581642456,1.0,13.327398567323316,0.9744413532164721,1.0320587036032836,0.9932854086879094
0.203,0.018477914975789333,1.0,13.328096274745153,0.9748806939102018,1.0318764151090438,0.9932896933835121
0.20400000000000001,0.018475248309122668,1.0,13.328787955291338,0.9753124725206905,1.0316941317659833,0.9932938059001185
0.20500000000000002,0.018472581642456,1.0,13.329473657675097,0.9757368182670942,1.0315118535321923,0.9932977495923709
0.20600000000000002,0.018469914975789335,1.0,13.33015343061976,0.9761538603685687,1.031329580365761,0.9933015277859428
0.20700000000000002,0.018467248309122667,1.0,13.330827322856704,0.97656372804427,1.0311473122247794,0.9933051437785924
0.20800000000000002,0.018464581642456002,1.0,13.331495383127322,0.9769665505133541,1.0309650490673377,0.9933086008411876
0.209,0.018461914975789334,1.0,13.332157660180423,0.977362456994977,1.0307827908515264,0.993311902218709
0.21,0.018459248309122666,1.0,13.332814291482764,0.9777514782324528,1.030600537459857,0.9933150489887224
0.211,0.018456581642456,1.0,13.333465251505773,0.9781338579621477,1.030418288913723,0.9933180468414092
0.212,0.018453914975789333,1.0,13.334110568180252,0.9785097046352209,1.0302360451889734,0.9933208984986833
0.213,0.01845124830912267,1.0,13.334750275382914,0.9788791179091394,1.0300538062563982,0.9933236064709824
0.214,0.018448581642456,1.0,13.33538440699692,0.9792421974413699,1.0298715720867866,0.9933261732493989
0.215,0.018445914975789336,1.0,13.336012996912777,0.979599042889379,1.0296893426509286,0.9933286013063606
0.216,0.018443248309122667,1.0,13.336636079026604,0.9799497539106338,1.0295071179196138,0.9933308930962949
0.217,0.018440581642456,1.0,13.337253687242692,0.9802944301626009,1.0293248978636316,0.993333051056278
0.218,0.018437914975789334,1.0,13.337865855470799,0.980633171302747,1.029142682453772,0.9933350776066686
0.219,0.018435248309122666,1.0,13.338472617627474,0.9809660769885391,1.0289604716608243,0.9933369751517288
0.22,0.018432581642456,1.0,13.339074007636253,0.9812932468774438,1.0287782654555782,0.9933387460802293
0.221,0.018429914975789333,1.0,13.339670059425513,0.981614780626928,1.0285960638088236,0.9933403927660409
0.222,0.01842724830912267,1.0,13.340260806932159,0.9819307778944585,1.0284138666913498,0.9933419175687136
0.223,0.018424581642456,1.0,13.340846284097095,0.982241338337502,1.0282316740739468,0.993343322834041
0.224,0.018421914975789336,1.0,13.341426524869199,0.9825465616135254,1.0280494859274039,0.9933446108946117
0.225,0.018419248309122668,1.0,13.342001563202054,0.9828465473799954,1.0278673022225109,0.9933457840703477
0.226,0.018416581642456,1.0,13.342571556195464,0.9831413445797279,1.0276851228251822,0.9933468435749663
0.227,0.018413914975789335,1.0,13.34313650171339,0.9834310773262113,1.0275029477369613,0.9933477922328363
0.228,0.018411248309122667,1.0,13.343696336650817,0.9837158633686283,1.0273207770113169,0.9933486327208931
0.229,0.018408581642456002,1.0,13.3442510857804,0.9839957777650855,1.0271386106268778,0.9933493667853136
0.23,0.018405914975789334,1.0,13.344800773879253,0.9842708955736897,1.0269564485622729,0.993349996162886
0.231,0.01840324830912267,1.0,13.345345425729185,0.9845412918525476,1.0267742907961313,0.9933505225813699
0.232,0.018400581642456,1.0,13.345885066117201,0.9848070416597656,1.0265921373070817,0.9933509477598473
0.233,0.018397914975789333,1.0,13.346419719834762,0.9850682200534507,1.0264099880737534,0.9933512734090686
0.234,0.018395248309122668,1.0,13.346949411679272,0.9853249020917095,1.026227843074775,0.9933515012317891
0.23500000000000001,0.018392581642456,1.0,13.347474166451388,0.9855771628326486,1.026045702288776,0.9933516329231001
0.23600000000000002,0.018389914975789335,1.0,13.34799400895802,0.9858250773343747,1.0258635656943846,0.9933516701707541
0.23700000000000002,0.018387248309122667,1.0,13.348508964009246,0.9860687206549945,1.0256814332702304,0.9933516146554799
0.23800000000000002,0.018384581642456002,1.0,13.349019056421172,0.9863081678526148,1.0254993049949421,0.9933514680512956
0.23900000000000002,0.018381914975789334,1.0,13.349524311013388,0.9865434939853419,1.0253171808471486,0.9933512320258097
0.24,0.018379248309122666,1.0,13.350024752610446,0.9867747741112829,1.0251350608054792,0.9933509082405212
0.241,0.018376581642456,1.0,13.350520406042381,0.9870020832885442,1.0249529448485624,0.9933504983511094
0.242,0.018373914975789333,1.0,13.35101134399409,0.9872254806371087,1.0247708329142855,0.993350003665241
0.243,0.018371248309122668,1.0,13.3514976986101,0.9874450128950019,1.02458872488992,0.9933494252189351
0.244,0.018368581642456,1.0,13.351979328446188,0.9876607997098533,1.0244066208956744,0.9933487656111157
0.245,0.018365914975789335,1.0,13.352456251704519,0.9878728976124937,1.0242245209158345,0.9933480260804743
0.246,0.018363248309122667,1.0,13.352928486589823,0.9880813631337538,1.0240424249346862,0.9933472078613896
0.247,0.018360581642456002,1.0,13.353396051312016,0.9882862528044641,1.0238603329365152,0.9933463121841217
0.248,0.018357914975789334,1.0,13.353858964082821,0.9884876231554554,1.0236782449056077,0.9933453402750031
0.249,0.018355248309122666,1.0,13.354317243119496,0.9886855307175582,1.0234961608262492,0.9933442933566259
0.25,0.018352581642456,1.0,13.354770906642852,0.9888800320216031,1.0233140806827254,0.9933431726480264
0.251,0.018349914975789333,1.0,13.355219972875833,0.989071183598421,1.0231320044593226,0.9933419793648655
0.252,0.01834724830912267,1.0,13.355664460047098,0.9892590419788425,1.0229499321403261,0.9933407147196047
0.253,0.018344581642456,1.0,13.35610438638696,0.9894436636936981,1.0227678637100222,0.9933393799216816
0.254,0.018341914975789336,1.0,13.356539770130546,0.9896251052738185,1.0225857991526965,0.9933379761776785
0.255,0.018339248309122667,1.0,13.356970629515821,0.9898034232500345,1.022403738452635,0.9933365046914914
0.256,0.018336581642456,1.0,13.357396982784953,0.9899786741531764,1.0222216815941232,0.9933349666644918
0.257,0.018333914975789335,1.0,13.3578188481833,0.9901509145140752,1.0220396285614473,0.9933333632956889
0.258,0.018331248309122666,1.0,13.358236243959109,0.9903202008635614,1.0218575793388929,0.9933316957818857
0.259,0.018328581642456,1.0,13.358649304774238,0.990486514648355,1.0216755338116623,0.9933299637076096
0.26,0.018325914975789333,1.0,13.359057948329538,0.9906499939741594,1.0214934920496328,0.9933281700141792
0.261,0.01832324830912267,1.0,13.359462171427074,0.9908106915618452,1.021311454055354,0.993326315811637
0.262,0.018320581642456,1.0,13.35986198626727,0.9909686483787712,1.0211294198182705,0.9933244019563112
0.263,0.018317914975789336,1.0,13.360257405054309,0.9911239053922964,1.0209473893278267,0.9933224293028873
0.264,0.018315248309122668,1.0,13.3606484399946,0.9912765035697799,1.020765362573467,0.9933203987045097
0.265,0.018312581642456,1.0,13.361035103298414,0.9914264838785807,1.0205833395446355,0.9933183110128813
0.266,0.018309914975789335,1.0,13.361417407178617,0.9915738872860576,1.0204013202307767,0.9933161670783612
