Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,0.9525020203069541,0.06317545014010444,1.1535379845247784,0.04281454933247068
0.001,0.020015037782806878,1.0,0.8112171516091209,0.07927824402655385,1.1537195252818748,0.08020971825761876
0.002,0.02001082725649109,1.0,1.0234364701303833,0.0951042518684769,1.1527421639277404,0.13159644576759455
0.003,0.0200066167301753,1.0,1.5468361864582758,0.1106582312108233,1.1510113636765085,0.1942850263266024
0.004,0.02000240620385951,1.0,2.2340969374324366,0.12594485797059612,1.1491629528197282,0.2643712915863923
0.005,0.019998195677543722,1.0,2.975858801446997,0.1409687274920431,1.1474426684856587,0.33750675584349027
0.006,0.019993985151227932,1.0,3.7337551496199155,0.15573435651445125,1.1458664421931866,0.40970472599306756
0.007,0.01998977462491214,1.0,4.487603603771106,0.17024618122323495,1.1444216307287307,0.47797549440703707
0.008,0.019985564098596354,1.0,5.220094168916295,0.1845085720863422,1.1430996881448245,0.5404847395313563
0.009000000000000001,0.019981353572280564,1.0,5.916860699386413,0.19852576239693995,1.1418937773032771,0.5963955994964415
0.01,0.019977143045964773,1.0,6.567391176043624,0.21230202913082913,1.1407965942027973,0.6455939237552681
0.011,0.019972932519648986,1.0,7.165623644417438,0.22584160259054445,1.1397993123658785,0.6884163592204886
0.012,0.019968721993333195,1.0,7.709028767665174,0.23914843568566596,1.1388924387529,0.7254376755986712
0.013000000000000001,0.019964511467017405,1.0,8.197653628170075,0.25222648132577374,1.1380664803242413,0.7573266202957833
0.014,0.019960300940701614,1.0,8.633701610381436,0.26507969242044777,1.1373119440402812,0.7847565477105456
0.015,0.019956090414385827,1.0,9.020699777536736,0.2777119675910313,1.1366198123531204,0.8083570750056767
0.016,0.019951879888070036,1.0,9.363491640310482,0.2901271740613065,1.1359811741067194,0.8286916791022081
0.017,0.019947669361754246,1.0,9.665915466835747,0.3023290043480944,1.135389269244542,0.8462522737863264
0.018000000000000002,0.01994345883543846,1.0,9.931708353280712,0.3143210675350712,1.1348382268932828,0.8614604769175804
0.019,0.019939248309122668,1.0,10.165213237466336,0.32610697270591305,1.134322176179636,0.8746735187404014
0.02,0.019935037782806878,1.0,10.370970326679512,0.3376903082005449,1.133835529790949,0.8861922933037331
0.021,0.01993082725649109,1.0,10.552286234098451,0.34907455468418747,1.133374248775458,0.8962698386936837
0.022,0.0199266167301753,1.0,10.71208423747437,0.36026311300356434,1.1329349025437305,0.9051183243558559
0.023,0.01992240620385951,1.0,10.853193059711405,0.3712593394907488,1.1325143301949674,0.9129155869024169
0.024,0.019918195677543722,1.0,10.978294680673885,0.3820665950369852,1.1321096481297708,0.9198108964828209
0.025,0.01991398515122793,1.0,11.089205558576642,0.3926880739659533,1.1317188882712168,0.9259298777963394
0.026000000000000002,0.01990977462491214,1.0,11.187778117263328,0.4031269631457064,1.1313401191442278,0.9313783526889338
0.027,0.019905564098596354,1.0,11.275732876076377,0.4133863975528352,1.13097158849426,0.9362457253720202
0.028,0.019901353572280563,1.0,11.354610666485623,0.4234695450376048,1.1306117541109602,0.94060780200111
0.029,0.019897143045964773,1.0,11.425413414743991,0.43337938377471824,1.1302596033400742,0.944529046479746
0.03,0.019892932519648986,1.0,11.489069089915057,0.4431188541641739,1.1299142131259368,0.948064421455376
0.031,0.019888721993333195,1.0,11.546524593525701,0.45269089660597017,1.1295746604128822,0.9512609371442269
0.032,0.019884511467017404,1.0,11.598594629298962,0.46209836468973103,1.129240157453474,0.9541589329358899
0.033,0.019880300940701617,1.0,11.646036285269,0.47134422002262444,1.128909980096155,0.9567931803875197
0.034,0.019876090414385827,1.0,11.689311986499325,0.48043117947451003,1.128583681158933,0.9591936896739537
0.035,0.019871879888070036,1.0,11.728840480776405,0.4893619157301839,1.12826085873389,0.9613864595377943
0.036000000000000004,0.019867669361754246,1.0,11.76504552657786,0.49813910147444196,1.1279411109131086,0.9633940863534378
0.037,0.01986345883543846,1.0,11.798355212946566,0.5067654093920801,1.1276240357886709,0.9652362680753893
0.038,0.019859248309122668,1.0,11.829096553157921,0.5152433735434698,1.1273093262552771,0.9669302118179156
0.039,0.019855037782806877,1.0,11.85760197542537,0.5235757395365691,1.1269966727666865,0.9684910455568577
0.04,0.01985082725649109,1.0,11.884061627883884,0.5317649287688311,1.1266858963166115,0.9699320266030249
0.041,0.0198466167301753,1.0,11.908653331833916,0.5398133326358862,1.1263768303331674,0.9712648414205984
0.042,0.01984240620385951,1.0,11.931556156412931,0.5477233425333647,1.1260693082444695,0.9724998217584796
0.043000000000000003,0.019838195677543722,1.0,11.952950278567377,0.555497349856897,1.1257631634786331,0.9736461244708943
0.044,0.01983398515122793,1.0,11.973013110165212,0.5631377285407945,1.125458232832766,0.9747118826741283
0.045,0.01982977462491214,1.0,11.991869353627848,0.5706467523061117,1.125154401227816,0.9757043308996568
0.046,0.019825564098596354,1.0,12.009643334815365,0.5780268194426154,1.1248515544649524,0.9766299432408236
0.047,0.019821353572280563,1.0,12.026413557644075,0.5852800563429242,1.1245496199347205,0.9774944817341521
0.048,0.019817143045964773,1.0,12.042258887937873,0.592408589399657,1.1242485250276655,0.9783031138289493
0.049,0.019812932519648985,1.0,12.057258520568757,0.5994145450054325,1.123948197134333,0.9790604832231188
0.05,0.019808721993333195,1.0,12.071491949322116,0.6063000495528691,1.1236485636452684,0.9797707712322121
0.051000000000000004,0.019804511467017404,1.0,12.085033410152004,0.6130671810423299,1.1233495568991891,0.9804377456555274
0.052000000000000005,0.019800300940701617,1.0,12.097941605712915,0.6197180218068788,1.1230511233382308,0.9810648139176992
0.053,0.019796090414385827,1.0,12.110268137069538,0.6262546234289453,1.1227532159158278,0.9816550593222709
0.054,0.019791879888070036,1.0,12.122051305482978,0.6326788766645011,1.1224557996056215,0.9822112657732553
0.055,0.01978766936175425,1.0,12.13332952766532,0.6389926722695178,1.1221588393812525,0.9827359640331558
0.056,0.01978345883543846,1.0,12.144141327205583,0.6451979009999672,1.1218623002163626,0.9832314585099
0.057,0.019779248309122668,1.0,12.154525326637977,0.6512964536118211,1.1215661470845928,0.9836998508461222
0.058,0.019775037782806877,1.0,12.164513721950414,0.6572900988374294,1.1212703507735862,0.9841430518603337
0.059000000000000004,0.01977082725649109,1.0,12.174139822500479,0.6631807958271546,1.1209748811448481,0.9845628239698342
0.06,0.0197666167301753,1.0,12.183428982579251,0.6689703503488996,1.1206797152133663,0.9849607711118151
0.061,0.01976240620385951,1.0,12.192400115725832,0.6746604175620878,1.1203848357809338,0.9853383551584373
0.062,0.019758195677543722,1.0,12.20107217713732,0.6802526526261428,1.1200902256493437,0.9856969199153439
0.063,0.01975398515122793,1.0,12.209464161198856,0.6857487107004878,1.119795867620389,0.986037702299138
0.064,0.01974977462491214,1.0,12.217595099168856,0.6911502469445466,1.1195017444958628,0.9863618423167727
0.065,0.019745564098596353,1.0,12.225484057014937,0.6964589165177426,1.119207839077558,0.9866703919896039
0.066,0.019741353572280563,1.0,12.233148718237148,0.7016763198626463,1.1189141354260008,0.9869643202066289
0.067,0.019737143045964772,1.0,12.240602152307536,0.70680403486986,1.1186206217303523,0.9872445223337547
0.068,0.019732932519648985,1.0,12.247858617816327,0.7118437333530082,1.1183272851422994,0.9875118329400018
0.069,0.019728721993333195,1.0,12.254927696655999,0.7167968487142283,1.1180341169893284,0.9877670131876911
0.07,0.019724511467017404,1.0,12.261818986531209,0.7216648143556575,1.117741108598925,0.9880107700501369
0.07100000000000001,0.019720300940701617,1.0,12.268542100224096,0.7264490636794331,1.1174482512985757,0.9882437608739988
0.07200000000000001,0.019716090414385826,1.0,12.275106664896565,0.7311510300876922,1.1171555364157661,0.9884665975056902
0.073,0.019711879888070036,1.0,12.281522321433561,0.7357721469825723,1.1168629552779825,0.9886798500283106
0.074,0.01970766936175425,1.0,12.287798723825995,0.7403138477662106,1.1165704992127106,0.9888840501501233
0.075,0.019703458835438458,1.0,12.293942445375336,0.744777406474699,1.116278162291915,0.9890796870146417
0.076,0.019699248309122667,1.0,12.299961966375305,0.7491643633240024,1.115985936903922,0.9892672299212809
0.077,0.01969503778280688,1.0,12.305862649282703,0.7534759692925574,1.1156938182112854,0.989447105032563
0.078,0.01969082725649109,1.0,12.31164974306567,0.7577134657361261,1.1154018014834304,0.9896197111376251
0.079,0.0196866167301753,1.0,12.317328503372313,0.7618780940104702,1.115109881989782,0.9897854221386888
0.08,0.019682406203859512,1.0,12.322904192286202,0.7659710954713516,1.114818054999765,0.9899445889108542
0.081,0.01967819567754372,1.0,12.328382078093473,0.7699937114745321,1.114526315782805,0.990097541004077
0.082,0.01967398515122793,1.0,12.333767435064653,0.7739471833757736,1.1142346596083266,0.9902445882023062
0.083,0.01966977462491214,1.0,12.339064616761137,0.7778326542954829,1.1139430825662813,0.9903860181391719
0.084,0.019665564098596353,1.0,12.344278051072648,0.7816514069065521,1.1136515806850513,0.99052210707375
0.085,0.019661353572280563,1.0,12.349411264166823,0.7854045853087599,1.113360150795438,0.9906531101147401
0.08600000000000001,0.019657143045964772,1.0,12.354467316406026,0.7890932645417531,1.113068790143886,0.9907792653708821
0.08700000000000001,0.019652932519648985,1.0,12.359449271462644,0.7927185196451786,1.11277749597684,0.990900797667111
0.088,0.019648721993333194,1.0,12.36436019622095,0.7962814256586832,1.1124862655407446,0.9910179194441162
0.089,0.019644511467017404,1.0,12.369203160686622,0.799783057621914,1.1121950960820448,0.991130831588839
0.09,0.019640300940701617,1.0,12.3739812378983,0.8032244905745176,1.111903984847185,0.9912397242018522
0.091,0.019636090414385826,1.0,12.378697260860616,0.8066067498563394,1.1116129292974557,0.991344775623176
0.092,0.019631879888070036,1.0,12.383353747710926,0.8099308874452703,1.1113219271748795,0.9914461557816171
0.093,0.01962766936175425,1.0,12.387953088984586,0.813197960336417,1.1110309763363646,0.9915440260046514
0.094,0.019623458835438458,1.0,12.39249716545007,0.8164088995362465,1.110740075091273,0.9916385353201227
0.095,0.019619248309122667,1.0,12.396987859669503,0.8195646360512262,1.110449221748967,0.991729825294223
0.096,0.01961503778280688,1.0,12.401427055956347,0.8226661008878231,1.1101584146188084,0.991818030492859
0.097,0.01961082725649109,1.0,12.40581664033136,0.8257142250525045,1.1098676520101598,0.9919032789108021
0.098,0.0196066167301753,1.0,12.410158500486977,0.8287099395517374,1.109576932232383,0.9919856923711541
0.099,0.019602406203859512,1.0,12.414454503254879,0.8316541670391226,1.1092862536146997,0.9920653866451006
0.1,0.01959819567754372,1.0,12.418706157212863,0.8345477485137043,1.1089956148039875,0.9921424696340819
0.101,0.01959398515122793,1.0,12.42291514361045,0.8373916716917087,1.108705014295867,0.9922170485715385
0.10200000000000001,0.019589774624912144,1.0,12.42708267018414,0.840186742843904,1.1084144510050549,0.9922892204978698
0.10300000000000001,0.019585564098596353,1.0,12.431209945714798,0.8429337682410585,1.1081239238462672,0.9923590780820375
0.10400000000000001,0.019581353572280562,1.0,12.43529818000682,0.8456335541539403,1.1078334317342204,0.9924267098701278
0.105,0.019577143045964772,1.0,12.439348583867908,0.8482869068533175,1.1075429735836309,0.992492200518061
0.106,0.019572932519648985,1.0,12.443362369089726,0.8508946326099586,1.1072525483092146,0.9925556310095833
0.107,0.019568721993333194,1.0,12.447340748428894,0.8534575376946314,1.106962154825688,0.992617078860588
0.108,0.019564511467017404,1.0,12.451284674772868,0.8559762963014172,1.106671792277712,0.9926766147282688
0.109,0.019560300940701617,1.0,12.455195429349995,0.8584518428349351,1.106381459521192,0.9927343133142865
0.11,0.019556090414385826,1.0,12.459073876737454,0.8608849156359025,1.1060911557800943,0.9927902410358872
0.111,0.019551879888070035,1.0,12.462920783511718,0.8632761988593537,1.105800880365347,0.9928444601904383
0.112,0.019547669361754248,1.0,12.466736916857087,0.8656263766603227,1.1055106325878785,0.9928970305798512
0.113,0.019543458835438458,1.0,12.470523044556527,0.8679361331938439,1.105220411758618,0.9929480096407285
0.114,0.019539248309122667,1.0,12.474279934984368,0.8702061526149515,1.1049302171884934,0.9929974525669828
0.115,0.01953503778280688,1.0,12.47800835709335,0.8724371190786795,1.1046400481884338,0.9930454124254199
0.116,0.01953082725649109,1.0,12.481709080407263,0.8746297167400624,1.1043499040693674,0.9930919402647378
0.117,0.0195266167301753,1.0,12.485382875011986,0.8767846297541342,1.1040597841422228,0.9931370852183667
0.11800000000000001,0.01952240620385951,1.0,12.48903046750193,0.8789024652069681,1.1037696877567018,0.9931808927021291
0.11900000000000001,0.01951819567754372,1.0,12.492652523892176,0.8809839188843808,1.103479614316282,0.9932234086405028
0.12,0.01951398515122793,1.0,12.496249592987793,0.8830296730059509,1.1031895633280107,0.9932646769796133
0.121,0.019509774624912143,1.0,12.499822162263188,0.8850402999470234,1.1028995343532555,0.993304737466616
0.122,0.019505564098596353,1.0,12.503370719553304,0.8870163720829429,1.1026095269533838,0.9933436284513738
0.123,0.019501353572280562,1.0,12.506895753050038,0.8889584617890546,1.1023195406897628,0.9933813869533686
0.124,0.019497143045964775,1.0,12.51039775129605,0.890867141440703,1.1020295751237599,0.9934180487251241
0.125,0.019492932519648985,1.0,12.513877203180028,0.8927429834132332,1.1017396298167426,0.9934536483123441
0.126,0.019488721993333194,1.0,12.517334597933656,0.89458656008199,1.101449704330078,0.9934882191109612
0.127,0.019484511467017407,1.0,12.520770425125733,0.8963984438223181,1.1011597982251338,0.9935217934212704
0.128,0.019480300940701616,1.0,12.524185182645502,0.8981791797597279,1.100869911056255,0.9935544018773318
0.129,0.019476090414385826,1.0,12.527579365141072,0.8999292744192224,1.1005800423809289,0.9935860732600149
0.13,0.019471879888070035,1.0,12.53095329138425,0.9016493639231592,1.1002901919114947,0.9936168383618891
0.131,0.019467669361754248,1.0,12.534307283747212,0.9033399271301581,1.1000003593573286,0.9936467235133095
0.132,0.019463458835438457,1.0,12.537641664827824,0.9050014428988388,1.0997105444278075,0.9936757542339895
0.133,0.019459248309122667,1.0,12.54095675745073,0.9066343900878212,1.099420746832307,0.9937039552690289
0.134,0.01945503778280688,1.0,12.54425288466124,0.908239247555725,1.099130966280204,0.9937313506232445
0.135,0.01945082725649109,1.0,12.547530369724363,0.90981649416117,1.0988412024808747,0.9937579635938906
0.136,0.0194466167301753,1.0,12.550789536122533,0.9113666087627762,1.0985514551436952,0.9937838168018558
0.137,0.01944240620385951,1.0,12.554030707552041,0.9128900702191631,1.0982617239780421,0.9938089322214173
0.138,0.01943819567754372,1.0,12.557254207920591,0.9143873573889506,1.0979720086932918,0.9938333312086233
0.139,0.01943398515122793,1.0,12.560460432755589,0.9158588538001105,1.097682308936138,0.9938570324929609
0.14,0.019429774624912143,1.0,12.56364958305178,0.9173051188576119,1.0973926245242263,0.9938800580185018
0.14100000000000001,0.019425564098596353,1.0,12.566821871709015,0.9187265660086953,1.0971029552648786,0.9939024260699191
0.14200000000000002,0.019421353572280562,1.0,12.569977519298606,0.9201235958743518,1.0968133009588146,0.9939241541729203
0.14300000000000002,0.019417143045964775,1.0,12.573116746541405,0.9214966090755717,1.0965236614067542,0.9939452593897181
0.14400000000000002,0.019412932519648984,1.0,12.57623977430547,0.9228460062333462,1.0962340364094165,0.9939657583383462
0.145,0.019408721993333194,1.0,12.579346823604281,0.9241721879686658,1.0959444257675215,0.9939856672111493
